trace,op_ems,emb_ems
nanoseq-feb-3,92.38192112861796,0.0
nanoseq-feb-3~+00-01-00,92.54773786837058,0.0
nanoseq-feb-3~+00-02-00,90.26063003000908,0.0
nanoseq-feb-3~+00-03-00,86.49560042641295,0.0
nanoseq-feb-3~+00-04-00,80.9269680176734,0.0
nanoseq-feb-3~+00-05-00,76.74131897022879,0.0
nanoseq-feb-3~+00-06-00,75.26447455942562,0.0
nanoseq-feb-3~+00-07-00,74.96154265120687,0.0
nanoseq-feb-3~+00-08-00,75.28970755931762,0.0
nanoseq-feb-3~+00-09-00,78.78696832481202,0.0
nanoseq-feb-3~+00-10-00,89.20464849567023,0.0
nanoseq-feb-3~+00-11-00,105.48190903437448,0.0
nanoseq-feb-3~+00-12-00,123.26810545186572,0.0
nanoseq-feb-3~+00-13-00,140.53400617503075,0.0
nanoseq-feb-3~+00-14-00,153.21972292834704,0.0
nanoseq-feb-3~+00-15-00,157.23351681702007,0.0
nanoseq-feb-3~+00-16-00,156.15758226922657,0.0
nanoseq-feb-3~+00-17-00,153.16996415298954,0.0
nanoseq-feb-3~+00-18-00,148.31455419457538,0.0
nanoseq-feb-3~+00-19-00,142.46634673881562,0.0
nanoseq-feb-3~+00-20-00,136.2201256164109,0.0
nanoseq-feb-3~+00-21-00,130.01865654404463,0.0
nanoseq-feb-3~+00-22-00,125.5336337152674,0.0
nanoseq-feb-3~+00-23-00,123.45042916960163,0.0
nanoseq-feb-3~+01-00-00,119.92703249300132,0.0
nanoseq-feb-3~+01-01-00,112.5062781773768,0.0
nanoseq-feb-3~+01-02-00,102.19566047654632,0.0
nanoseq-feb-3~+01-03-00,89.42690092310573,0.0
nanoseq-feb-3~+01-04-00,75.74051256881637,0.0
nanoseq-feb-3~+01-05-00,66.81043039955603,0.0
nanoseq-feb-3~+01-06-00,63.33574084715977,0.0
nanoseq-feb-3~+01-07-00,62.60071618784141,0.0
nanoseq-feb-3~+01-08-00,63.38449824265693,0.0
nanoseq-feb-3~+01-09-00,66.7455883164816,0.0
nanoseq-feb-3~+01-10-00,75.43564350844142,0.0
nanoseq-feb-3~+01-11-00,87.56331248878823,0.0
nanoseq-feb-3~+01-12-00,97.54610533355915,0.0
nanoseq-feb-3~+01-13-00,103.18306176276727,0.0
nanoseq-feb-3~+01-14-00,102.02123165181334,0.0
nanoseq-feb-3~+01-15-00,92.65629603280826,0.0
nanoseq-feb-3~+01-16-00,81.28035120291692,0.0
nanoseq-feb-3~+01-17-00,73.3191450878669,0.0
nanoseq-feb-3~+01-18-00,69.4296315108111,0.0
nanoseq-feb-3~+01-19-00,68.13703973641903,0.0
nanoseq-feb-3~+01-20-00,67.83959257261097,0.0
nanoseq-feb-3~+01-21-00,68.62565094465452,0.0
nanoseq-feb-3~+01-22-00,71.15616976429337,0.0
nanoseq-feb-3~+01-23-00,75.20319286314768,0.0
nanoseq-feb-3~+02-00-00,78.26304738719428,0.0
nanoseq-feb-3~+02-01-00,77.82918857307172,0.0
nanoseq-feb-3~+02-02-00,74.3568669382028,0.0
nanoseq-feb-3~+02-03-00,68.14450330831562,0.0
nanoseq-feb-3~+02-04-00,60.033509847251,0.0
nanoseq-feb-3~+02-05-00,54.44540152682999,0.0
nanoseq-feb-3~+02-06-00,52.693157289434026,0.0
nanoseq-feb-3~+02-07-00,52.500938604648695,0.0
