trace,op_ems,emb_ems
montage-jun-2,126.6915064954342,0.0
montage-jun-2~+00-01-00,127.28079910868968,0.0
montage-jun-2~+00-02-00,124.91081794668396,0.0
montage-jun-2~+00-03-00,123.29666861472336,0.0
montage-jun-2~+00-04-00,120.56798760117083,0.0
montage-jun-2~+00-05-00,110.19451600152699,0.0
montage-jun-2~+00-06-00,106.03744093627915,0.0
montage-jun-2~+00-07-00,108.70206840491261,0.0
montage-jun-2~+00-08-00,109.4546975577117,0.0
montage-jun-2~+00-09-00,109.42907613974408,0.0
montage-jun-2~+00-10-00,109.0735789654432,0.0
montage-jun-2~+00-11-00,112.15135179880468,0.0
montage-jun-2~+00-12-00,111.49480296338416,0.0
montage-jun-2~+00-13-00,107.79571074430771,0.0
montage-jun-2~+00-14-00,105.72678124342167,0.0
montage-jun-2~+00-15-00,106.68117906271586,0.0
montage-jun-2~+00-16-00,113.1858165492477,0.0
montage-jun-2~+00-17-00,121.40068368511879,0.0
montage-jun-2~+00-18-00,122.18533961037741,0.0
montage-jun-2~+00-19-00,121.52879077495693,0.0
montage-jun-2~+00-20-00,121.51918274321906,0.0
montage-jun-2~+00-21-00,123.9980549315872,0.0
montage-jun-2~+00-22-00,125.88122915220794,0.0
montage-jun-2~+00-23-00,127.05020634698101,0.0
montage-jun-2~+01-00-00,128.2159808645081,0.0
montage-jun-2~+01-01-00,131.2713349571479,0.0
montage-jun-2~+01-02-00,134.4996336210692,0.0
montage-jun-2~+01-03-00,135.41880199065787,0.0
montage-jun-2~+01-04-00,124.16139147113084,0.0
montage-jun-2~+01-05-00,108.61559611927184,0.0
montage-jun-2~+01-06-00,102.88600652626077,0.0
montage-jun-2~+01-07-00,103.30235456823476,0.0
montage-jun-2~+01-08-00,103.36961079039978,0.0
montage-jun-2~+01-09-00,106.49862645969647,0.0
montage-jun-2~+01-10-00,108.22807217251146,0.0
montage-jun-2~+01-11-00,109.0607682564594,0.0
montage-jun-2~+01-12-00,107.49465908318807,0.0
montage-jun-2~+01-13-00,106.7260165441592,0.0
montage-jun-2~+01-14-00,105.75240266138928,0.0
montage-jun-2~+01-15-00,106.8509209567514,0.0
montage-jun-2~+01-16-00,118.52147684100646,0.0
montage-jun-2~+01-17-00,126.774776103829,0.0
montage-jun-2~+01-18-00,121.54800683843266,0.0
montage-jun-2~+01-19-00,112.99685859173644,0.0
montage-jun-2~+01-20-00,106.90536646993259,0.0
montage-jun-2~+01-21-00,98.60402704842076,0.0
montage-jun-2~+01-22-00,93.0249632859695,0.0
montage-jun-2~+01-23-00,90.62615802875024,0.0
montage-jun-2~+02-00-00,92.28514484215421,0.0
montage-jun-2~+02-01-00,94.97219105150933,0.0
montage-jun-2~+02-02-00,99.72176140725858,0.0
montage-jun-2~+02-03-00,105.43213493679391,0.0
montage-jun-2~+02-04-00,96.97706700747631,0.0
montage-jun-2~+02-05-00,81.7707554436884,0.0
montage-jun-2~+02-06-00,76.90268602983888,0.0
montage-jun-2~+02-07-00,86.35698925989402,0.0
montage-jun-2~+02-08-00,96.17319501874195,0.0
montage-jun-2~+02-09-00,102.00527028362353,0.0
montage-jun-2~+02-10-00,103.73791867368445,0.0
montage-jun-2~+02-11-00,103.54896071617317,0.0
montage-jun-2~+02-12-00,100.75622615770162,0.0
montage-jun-2~+02-13-00,99.20933304790599,0.0
montage-jun-2~+02-14-00,98.6904993340615,0.0
montage-jun-2~+02-15-00,100.76903686668541,0.0
montage-jun-2~+02-16-00,107.60675278679646,0.0
montage-jun-2~+02-17-00,115.68390480109153,0.0
montage-jun-2~+02-18-00,109.78457331404492,0.0
montage-jun-2~+02-19-00,106.8509209567514,0.0
montage-jun-2~+02-20-00,105.65952502125663,0.0
montage-jun-2~+02-21-00,101.42238302485997,0.0
montage-jun-2~+02-22-00,101.7586641356851,0.0
montage-jun-2~+02-23-00,103.5681767796489,0.0
montage-jun-2~+03-00-00,100.9900215966562,0.0
montage-jun-2~+03-01-00,103.23189566882377,0.0
montage-jun-2~+03-02-00,105.82286156080026,0.0
montage-jun-2~+03-03-00,109.47711629843336,0.0
montage-jun-2~+03-04-00,97.27171331410406,0.0
montage-jun-2~+03-05-00,82.14867135871094,0.0
montage-jun-2~+03-06-00,79.90039193205148,0.0
montage-jun-2~+03-07-00,90.51406432514186,0.0
montage-jun-2~+03-08-00,97.18524102846328,0.0
montage-jun-2~+03-09-00,99.54241148148517,0.0
montage-jun-2~+03-10-00,97.90584340880285,0.0
montage-jun-2~+03-11-00,96.14116824628242,0.0
montage-jun-2~+03-12-00,93.22673195246458,0.0
montage-jun-2~+03-13-00,90.77027850481815,0.0
montage-jun-2~+03-14-00,90.64857676947192,0.0
montage-jun-2~+03-15-00,91.37878718154934,0.0
montage-jun-2~+03-16-00,104.44891302228615,0.0
montage-jun-2~+03-17-00,115.92410559453805,0.0
montage-jun-2~+03-18-00,112.61253732222198,0.0
montage-jun-2~+03-19-00,107.28007970770918,0.0
montage-jun-2~+03-20-00,103.0365323568206,0.0
montage-jun-2~+03-21-00,100.42955307861433,0.0
montage-jun-2~+03-22-00,101.20780364938106,0.0
montage-jun-2~+03-23-00,100.86831986130997,0.0
montage-jun-2~+04-00-00,100.42955307861433,0.0
