trace,op_ems,emb_ems
montage-mar-3,46.87201140523229,0.0
montage-mar-3~+00-01-00,47.30211502190296,0.0
montage-mar-3~+00-02-00,52.69542871871573,0.0
montage-mar-3~+00-03-00,56.30953680699876,0.0
montage-mar-3~+00-04-00,56.35595086635171,0.0
montage-mar-3~+00-05-00,49.344333633432754,0.0
montage-mar-3~+00-06-00,44.33780376456123,0.0
montage-mar-3~+00-07-00,44.2418813752318,0.0
montage-mar-3~+00-08-00,45.13921985605549,0.0
montage-mar-3~+00-09-00,49.55164976520926,0.0
montage-mar-3~+00-10-00,54.04762498119834,0.0
montage-mar-3~+00-11-00,56.3126310776223,0.0
montage-mar-3~+00-12-00,55.242013441880914,0.0
montage-mar-3~+00-13-00,53.62989844702179,0.0
montage-mar-3~+00-14-00,63.21904310934123,0.0
montage-mar-3~+00-15-00,88.82103824842838,0.0
montage-mar-3~+00-16-00,80.92755388780337,0.0
montage-mar-3~+00-17-00,62.513549407176384,0.0
montage-mar-3~+00-18-00,54.712893165257285,0.0
montage-mar-3~+00-19-00,51.030711123256594,0.0
montage-mar-3~+00-20-00,47.74768999169128,0.0
montage-mar-3~+00-21-00,45.24751932787904,0.0
montage-mar-3~+00-22-00,45.089711526079014,0.0
montage-mar-3~+00-23-00,47.766255615432456,0.0
montage-mar-3~+01-00-00,47.970477476585444,0.0
montage-mar-3~+01-01-00,49.56402684770339,0.0
montage-mar-3~+01-02-00,54.28588381921015,0.0
montage-mar-3~+01-03-00,57.76693827068138,0.0
montage-mar-3~+01-04-00,59.583275126693486,0.0
montage-mar-3~+01-05-00,54.75930722461024,0.0
montage-mar-3~+01-06-00,52.64592038873925,0.0
montage-mar-3~+01-07-00,52.023971993409724,0.0
montage-mar-3~+01-08-00,49.430973210891594,0.0
montage-mar-3~+01-09-00,48.57695451879732,0.0
montage-mar-3~+01-10-00,49.21746853786802,0.0
montage-mar-3~+01-11-00,50.37472575106824,0.0
montage-mar-3~+01-12-00,52.01778345216267,0.0
montage-mar-3~+01-13-00,54.35086350230428,0.0
montage-mar-3~+01-14-00,60.57034745559955,0.0
montage-mar-3~+01-15-00,81.27720646826226,0.0
montage-mar-3~+01-16-00,85.74223897801602,0.0
montage-mar-3~+01-17-00,82.32306993901538,0.0
montage-mar-3~+01-18-00,78.04369366667342,0.0
montage-mar-3~+01-19-00,80.07353519570907,0.0
montage-mar-3~+01-20-00,82.19929911407418,0.0
montage-mar-3~+01-21-00,85.44828326878067,0.0
montage-mar-3~+01-22-00,82.128130889733,0.0
montage-mar-3~+01-23-00,90.21964857026393,0.0
montage-mar-3~+02-00-00,97.47261891181822,0.0
montage-mar-3~+02-01-00,99.17446775475973,0.0
montage-mar-3~+02-02-00,104.32023980169008,0.0
montage-mar-3~+02-03-00,106.4986063206552,0.0
montage-mar-3~+02-04-00,96.4484153354298,0.0
montage-mar-3~+02-05-00,78.56353113142646,0.0
montage-mar-3~+02-06-00,74.06136737419031,0.0
montage-mar-3~+02-07-00,73.06191796279012,0.0
montage-mar-3~+02-08-00,78.22625563346168,0.0
montage-mar-3~+02-09-00,77.32272861139093,0.0
montage-mar-3~+02-10-00,76.60485782673197,0.0
montage-mar-3~+02-11-00,83.30704799729793,0.0
montage-mar-3~+02-12-00,91.01487612051112,0.0
montage-mar-3~+02-13-00,93.66666604487634,0.0
montage-mar-3~+02-14-00,97.44786474682998,0.0
montage-mar-3~+02-15-00,103.77564817194882,0.0
montage-mar-3~+02-16-00,94.64445556191183,0.0
montage-mar-3~+02-17-00,78.71824466260296,0.0
montage-mar-3~+02-18-00,69.83768797307187,0.0
montage-mar-3~+02-19-00,64.37011178129438,0.0
montage-mar-3~+02-20-00,62.02465464865865,0.0
montage-mar-3~+02-21-00,56.44568471443408,0.0
montage-mar-3~+02-22-00,53.81246041381006,0.0
montage-mar-3~+02-23-00,55.27914468936328,0.0
montage-mar-3~+03-00-00,56.721074799928246,0.0
montage-mar-3~+03-01-00,57.74527837631668,0.0
montage-mar-3~+03-02-00,58.231078864210886,0.0
montage-mar-3~+03-03-00,60.33827715883481,0.0
montage-mar-3~+03-04-00,60.25782612262303,0.0
montage-mar-3~+03-05-00,56.52304148002233,0.0
montage-mar-3~+03-06-00,53.45352502148059,0.0
montage-mar-3~+03-07-00,51.940426686574426,0.0
montage-mar-3~+03-08-00,53.240020348457016,0.0
montage-mar-3~+03-09-00,54.29516663108074,0.0
montage-mar-3~+03-10-00,56.287876912634054,0.0
montage-mar-3~+03-11-00,61.07780783785847,0.0
montage-mar-3~+03-12-00,64.75070706798857,0.0
montage-mar-3~+03-13-00,67.08378711813019,0.0
montage-mar-3~+03-14-00,77.70022962746158,0.0
montage-mar-3~+03-15-00,99.02284849420673,0.0
montage-mar-3~+03-16-00,107.82604841814958,0.0
montage-mar-3~+03-17-00,110.759416969256,0.0
montage-mar-3~+03-18-00,107.92815934872606,0.0
montage-mar-3~+03-19-00,103.37648726151343,0.0
montage-mar-3~+03-20-00,105.67862460541974,0.0
montage-mar-3~+03-21-00,102.10164776461909,0.0
montage-mar-3~+03-22-00,103.61784037014877,0.0
montage-mar-3~+03-23-00,104.1129236699136,0.0
montage-mar-3~+04-00-00,102.89378104424276,0.0
