trace,op_ems,emb_ems
rnaseq-jan-1,774.7289351533739,0.0
rnaseq-jan-1~+00-01-00,842.4779611525339,0.0
rnaseq-jan-1~+00-02-00,937.2291268578397,0.0
rnaseq-jan-1~+00-03-00,1016.6187148100146,0.0
rnaseq-jan-1~+00-04-00,1046.3161084543522,0.0
rnaseq-jan-1~+00-05-00,1031.1945891063983,0.0
rnaseq-jan-1~+00-06-00,1000.2236416155198,0.0
rnaseq-jan-1~+00-07-00,982.9102406057771,0.0
rnaseq-jan-1~+00-08-00,983.2215101085359,0.0
rnaseq-jan-1~+00-09-00,986.2626717454559,0.0
rnaseq-jan-1~+00-10-00,983.8544036076014,0.0
rnaseq-jan-1~+00-11-00,1007.1083066459905,0.0
rnaseq-jan-1~+00-12-00,1049.5605059760278,0.0
rnaseq-jan-1~+00-13-00,1100.0362268288284,0.0
rnaseq-jan-1~+00-14-00,1135.3121047217796,0.0
rnaseq-jan-1~+00-15-00,1170.127576828198,0.0
rnaseq-jan-1~+00-16-00,1185.8790165244416,0.0
rnaseq-jan-1~+00-17-00,1170.9646989414616,0.0
rnaseq-jan-1~+00-18-00,1102.3950218994596,0.0
rnaseq-jan-1~+00-19-00,1018.762000714352,0.0
rnaseq-jan-1~+00-20-00,971.8043489456919,0.0
rnaseq-jan-1~+00-21-00,964.5113672094569,0.0
rnaseq-jan-1~+00-22-00,968.7344953618407,0.0
rnaseq-jan-1~+00-23-00,976.4907818182307,0.0
rnaseq-jan-1~+01-00-00,1014.3343167017094,0.0
