trace,op_ems,emb_ems
nanoseq-jan-2,74.39371254113952,0.0
nanoseq-jan-2~+00-01-00,79.3857677910485,0.0
nanoseq-jan-2~+00-02-00,82.7732884132726,0.0
nanoseq-jan-2~+00-03-00,83.73181586976054,0.0
nanoseq-jan-2~+00-04-00,83.04944446909921,0.0
nanoseq-jan-2~+00-05-00,81.87261294222242,0.0
nanoseq-jan-2~+00-06-00,80.84850407634451,0.0
nanoseq-jan-2~+00-07-00,80.6056628327662,0.0
nanoseq-jan-2~+00-08-00,81.64364624170663,0.0
nanoseq-jan-2~+00-09-00,83.16365291080109,0.0
nanoseq-jan-2~+00-10-00,85.5223669838874,0.0
nanoseq-jan-2~+00-11-00,88.62188708438009,0.0
nanoseq-jan-2~+00-12-00,92.00479805698397,0.0
nanoseq-jan-2~+00-13-00,94.45749989435342,0.0
nanoseq-jan-2~+00-14-00,95.42070207194627,0.0
nanoseq-jan-2~+00-15-00,93.81000188355591,0.0
nanoseq-jan-2~+00-16-00,90.70267417034712,0.0
nanoseq-jan-2~+00-17-00,86.71040766195134,0.0
nanoseq-jan-2~+00-18-00,82.72772824804971,0.0
nanoseq-jan-2~+00-19-00,80.11013958270888,0.0
nanoseq-jan-2~+00-20-00,79.57385324233907,0.0
nanoseq-jan-2~+00-21-00,81.09584407443856,0.0
nanoseq-jan-2~+00-22-00,84.83218490441453,0.0
nanoseq-jan-2~+00-23-00,89.90746178071615,0.0
nanoseq-jan-2~+01-00-00,93.52074857490975,0.0
