trace,op_ems,emb_ems
nanoseq-oct-1,111.24432746264675,0.0
nanoseq-oct-1~+00-01-00,108.09161089978736,0.0
nanoseq-oct-1~+00-02-00,102.35087142859399,0.0
nanoseq-oct-1~+00-03-00,96.39366849652481,0.0
nanoseq-oct-1~+00-04-00,91.78236995583106,0.0
nanoseq-oct-1~+00-05-00,90.74067779367456,0.0
nanoseq-oct-1~+00-06-00,95.28704246585909,0.0
nanoseq-oct-1~+00-07-00,102.26743670089482,0.0
nanoseq-oct-1~+00-08-00,108.0372862263436,0.0
nanoseq-oct-1~+00-09-00,111.92404463625272,0.0
nanoseq-oct-1~+00-10-00,116.24320832925957,0.0
nanoseq-oct-1~+00-11-00,122.87270855053657,0.0
nanoseq-oct-1~+00-12-00,130.2102319852985,0.0
nanoseq-oct-1~+00-13-00,136.3122504031649,0.0
nanoseq-oct-1~+00-14-00,139.86253914690104,0.0
nanoseq-oct-1~+00-15-00,137.98376543552547,0.0
nanoseq-oct-1~+00-16-00,131.26184578535714,0.0
nanoseq-oct-1~+00-17-00,122.66034810711827,0.0
nanoseq-oct-1~+00-18-00,113.19438078900936,0.0
nanoseq-oct-1~+00-19-00,103.77731374022434,0.0
nanoseq-oct-1~+00-20-00,95.91859156104707,0.0
nanoseq-oct-1~+00-21-00,90.72520895907883,0.0
nanoseq-oct-1~+00-22-00,89.34707280187722,0.0
nanoseq-oct-1~+00-23-00,92.21654952502823,0.0
nanoseq-oct-1~+01-00-00,96.53488154425244,0.0
nanoseq-oct-1~+01-01-00,98.2477721873338,0.0
nanoseq-oct-1~+01-02-00,96.229197096214,0.0
nanoseq-oct-1~+01-03-00,91.32476763708186,0.0
nanoseq-oct-1~+01-04-00,84.3015832138968,0.0
nanoseq-oct-1~+01-05-00,79.56926603405239,0.0
nanoseq-oct-1~+01-06-00,81.44482750250684,0.0
nanoseq-oct-1~+01-07-00,87.24061371310378,0.0
nanoseq-oct-1~+01-08-00,93.95643811252552,0.0
nanoseq-oct-1~+01-09-00,100.70742690995982,0.0
nanoseq-oct-1~+01-10-00,106.95067303642524,0.0
nanoseq-oct-1~+01-11-00,112.85588838860882,0.0
nanoseq-oct-1~+01-12-00,117.81998436738897,0.0
nanoseq-oct-1~+01-13-00,120.49540000372987,0.0
nanoseq-oct-1~+01-14-00,120.22500348652943,0.0
nanoseq-oct-1~+01-15-00,116.21879943977652,0.0
nanoseq-oct-1~+01-16-00,109.53615830097478,0.0
nanoseq-oct-1~+01-17-00,103.34400956256351,0.0
nanoseq-oct-1~+01-18-00,99.32255140103089,0.0
nanoseq-oct-1~+01-19-00,96.47032096209146,0.0
nanoseq-oct-1~+01-20-00,94.10846413880088,0.0
nanoseq-oct-1~+01-21-00,92.97893830507203,0.0
nanoseq-oct-1~+01-22-00,93.51929715380419,0.0
nanoseq-oct-1~+01-23-00,95.75296090513581,0.0
nanoseq-oct-1~+02-00-00,98.82883909562457,0.0
nanoseq-oct-1~+02-01-00,99.56800426616414,0.0
nanoseq-oct-1~+02-02-00,95.7926119110505,0.0
nanoseq-oct-1~+02-03-00,89.23872826803134,0.0
nanoseq-oct-1~+02-04-00,81.37862268252638,0.0
nanoseq-oct-1~+02-05-00,74.1482712746952,0.0
nanoseq-oct-1~+02-06-00,71.04447877132804,0.0
nanoseq-oct-1~+02-07-00,71.40321663400124,0.0
nanoseq-oct-1~+02-08-00,72.76257055238634,0.0
nanoseq-oct-1~+02-09-00,74.64475481993165,0.0
nanoseq-oct-1~+02-10-00,79.96685483372549,0.0
nanoseq-oct-1~+02-11-00,90.14637463995436,0.0
nanoseq-oct-1~+02-12-00,101.15775914769709,0.0
nanoseq-oct-1~+02-13-00,109.75813799849477,0.0
nanoseq-oct-1~+02-14-00,113.70088848683216,0.0
nanoseq-oct-1~+02-15-00,109.46670971753502,0.0
nanoseq-oct-1~+02-16-00,99.40476858260111,0.0
nanoseq-oct-1~+02-17-00,89.22538370249595,0.0
nanoseq-oct-1~+02-18-00,81.77816073678844,0.0
nanoseq-oct-1~+02-19-00,77.27580507174201,0.0
nanoseq-oct-1~+02-20-00,74.96076576546727,0.0
nanoseq-oct-1~+02-21-00,74.42660588679564,0.0
nanoseq-oct-1~+02-22-00,75.23396445928248,0.0
nanoseq-oct-1~+02-23-00,77.4026630707398,0.0
nanoseq-oct-1~+03-00-00,79.91984423546344,0.0
nanoseq-oct-1~+03-01-00,79.6215670937467,0.0
nanoseq-oct-1~+03-02-00,75.744867052649,0.0
nanoseq-oct-1~+03-03-00,69.73940131137363,0.0
nanoseq-oct-1~+03-04-00,61.84202414340051,0.0
nanoseq-oct-1~+03-05-00,54.67819705361899,0.0
nanoseq-oct-1~+03-06-00,51.08971750800127,0.0
nanoseq-oct-1~+03-07-00,49.87727279088347,0.0
nanoseq-oct-1~+03-08-00,49.30730061382923,0.0
nanoseq-oct-1~+03-09-00,49.764549782050196,0.0
nanoseq-oct-1~+03-10-00,53.2811500667276,0.0
nanoseq-oct-1~+03-11-00,60.087906160491656,0.0
nanoseq-oct-1~+03-12-00,68.0948037096684,0.0
nanoseq-oct-1~+03-13-00,75.53905340933689,0.0
nanoseq-oct-1~+03-14-00,80.68364666688203,0.0
nanoseq-oct-1~+03-15-00,81.11922751283223,0.0
nanoseq-oct-1~+03-16-00,78.20327238662385,0.0
nanoseq-oct-1~+03-17-00,75.05730227434941,0.0
nanoseq-oct-1~+03-18-00,72.78921107282947,0.0
nanoseq-oct-1~+03-19-00,71.5904859861476,0.0
nanoseq-oct-1~+03-20-00,71.38663558712946,0.0
nanoseq-oct-1~+03-21-00,71.93119376754095,0.0
nanoseq-oct-1~+03-22-00,73.12690704567527,0.0
nanoseq-oct-1~+03-23-00,75.31491056380364,0.0
nanoseq-oct-1~+04-00-00,77.38793405197863,0.0
