trace,op_ems,emb_ems
nanoseq-jan-3,107.60377773046449,0.0
nanoseq-jan-3~+00-01-00,138.11711717883827,0.0
nanoseq-jan-3~+00-02-00,135.8972023766229,0.0
nanoseq-jan-3~+00-03-00,108.16360843868648,0.0
nanoseq-jan-3~+00-04-00,69.18425620075794,0.0
nanoseq-jan-3~+00-05-00,27.454898531617093,0.0
nanoseq-jan-3~+00-06-00,0.2137835523683946,0.0
nanoseq-jan-3~+00-07-00,0.22546182419473265,0.0
nanoseq-jan-3~+00-08-00,0.24908879911116372,0.0
nanoseq-jan-3~+00-09-00,0.2870790299928288,0.0
nanoseq-jan-3~+00-10-00,25.960311975293497,0.0
nanoseq-jan-3~+00-11-00,65.40456733097085,0.0
nanoseq-jan-3~+00-12-00,104.11339970263356,0.0
nanoseq-jan-3~+00-13-00,141.25166690773779,0.0
nanoseq-jan-3~+00-14-00,177.37464426927983,0.0
nanoseq-jan-3~+00-15-00,178.98887967969756,0.0
nanoseq-jan-3~+00-16-00,178.9022711942864,0.0
nanoseq-jan-3~+00-17-00,179.62225356615681,0.0
nanoseq-jan-3~+00-18-00,179.81956125616819,0.0
nanoseq-jan-3~+00-19-00,176.70603048672416,0.0
nanoseq-jan-3~+00-20-00,176.0207294210336,0.0
nanoseq-jan-3~+00-21-00,176.8563836627717,0.0
nanoseq-jan-3~+00-22-00,176.68356129874732,0.0
nanoseq-jan-3~+00-23-00,176.11078342080455,0.0
nanoseq-jan-3~+01-00-00,179.4499895456722,0.0
nanoseq-jan-3~+01-01-00,152.4313559706832,0.0
nanoseq-jan-3~+01-02-00,112.46468742835862,0.0
nanoseq-jan-3~+01-03-00,74.35921338993026,0.0
nanoseq-jan-3~+01-04-00,58.57489684306759,0.0
nanoseq-jan-3~+01-05-00,50.19439107100676,0.0
nanoseq-jan-3~+01-06-00,86.92967713480394,0.0
nanoseq-jan-3~+01-07-00,126.29083764352377,0.0
nanoseq-jan-3~+01-08-00,169.0108839579084,0.0
nanoseq-jan-3~+01-09-00,171.96247166083378,0.0
nanoseq-jan-3~+01-10-00,182.9926839073513,0.0
nanoseq-jan-3~+01-11-00,180.4179338563542,0.0
nanoseq-jan-3~+01-12-00,178.58547043404934,0.0
nanoseq-jan-3~+01-13-00,176.85282990883542,0.0
nanoseq-jan-3~+01-14-00,177.94094511703221,0.0
nanoseq-jan-3~+01-15-00,181.45919953907003,0.0
nanoseq-jan-3~+01-16-00,166.3397420631535,0.0
nanoseq-jan-3~+01-17-00,133.24341612278312,0.0
nanoseq-jan-3~+01-18-00,95.51959281364606,0.0
nanoseq-jan-3~+01-19-00,64.0469610889738,0.0
nanoseq-jan-3~+01-20-00,48.06466530032074,0.0
nanoseq-jan-3~+01-21-00,74.37137398493022,0.0
nanoseq-jan-3~+01-22-00,111.04134371909423,0.0
nanoseq-jan-3~+01-23-00,147.26863074871466,0.0
nanoseq-jan-3~+02-00-00,169.31404404433687,0.0
nanoseq-jan-3~+02-01-00,148.23549854132148,0.0
nanoseq-jan-3~+02-02-00,109.89606640410099,0.0
nanoseq-jan-3~+02-03-00,85.01073162727899,0.0
nanoseq-jan-3~+02-04-00,67.81509996941999,0.0
nanoseq-jan-3~+02-05-00,53.3197664563058,0.0
nanoseq-jan-3~+02-06-00,69.10212144057724,0.0
nanoseq-jan-3~+02-07-00,88.20514638969273,0.0
nanoseq-jan-3~+02-08-00,92.1822874898338,0.0
nanoseq-jan-3~+02-09-00,106.59205286800436,0.0
nanoseq-jan-3~+02-10-00,131.11466058309549,0.0
nanoseq-jan-3~+02-11-00,150.64110493498515,0.0
nanoseq-jan-3~+02-12-00,169.90532478858273,0.0
nanoseq-jan-3~+02-13-00,178.66631481359673,0.0
nanoseq-jan-3~+02-14-00,179.46843280253023,0.0
nanoseq-jan-3~+02-15-00,173.80917785760317,0.0
nanoseq-jan-3~+02-16-00,150.22689291277578,0.0
nanoseq-jan-3~+02-17-00,118.61711111221544,0.0
nanoseq-jan-3~+02-18-00,94.37853035958568,0.0
nanoseq-jan-3~+02-19-00,82.1866451570013,0.0
nanoseq-jan-3~+02-20-00,95.73214817702097,0.0
nanoseq-jan-3~+02-21-00,128.88981190897903,0.0
nanoseq-jan-3~+02-22-00,153.22054331240957,0.0
nanoseq-jan-3~+02-23-00,178.02033027095166,0.0
nanoseq-jan-3~+03-00-00,179.7406802836366,0.0
nanoseq-jan-3~+03-01-00,159.58476573761646,0.0
nanoseq-jan-3~+03-02-00,141.99470060735172,0.0
nanoseq-jan-3~+03-03-00,131.31201497415196,0.0
nanoseq-jan-3~+03-04-00,103.20740196339318,0.0
nanoseq-jan-3~+03-05-00,60.721652713598395,0.0
nanoseq-jan-3~+03-06-00,55.50435230168016,0.0
nanoseq-jan-3~+03-07-00,23.87783355165917,0.0
nanoseq-jan-3~+03-08-00,0.1154467488265745,0.0
nanoseq-jan-3~+03-09-00,11.245561201111707,0.0
nanoseq-jan-3~+03-10-00,42.14229107504789,0.0
nanoseq-jan-3~+03-11-00,82.1718023166109,0.0
nanoseq-jan-3~+03-12-00,121.63274076377076,0.0
nanoseq-jan-3~+03-13-00,163.71681404793253,0.0
nanoseq-jan-3~+03-14-00,184.2611075847456,0.0
nanoseq-jan-3~+03-15-00,164.35232758914245,0.0
nanoseq-jan-3~+03-16-00,125.87846013964176,0.0
nanoseq-jan-3~+03-17-00,84.4475087104213,0.0
nanoseq-jan-3~+03-18-00,44.78911117550682,0.0
nanoseq-jan-3~+03-19-00,3.6937733842165192,0.0
nanoseq-jan-3~+03-20-00,8.859540359327778e-06,0.0
nanoseq-jan-3~+03-21-00,6.6771267613592755,0.0
nanoseq-jan-3~+03-22-00,36.662313294904195,0.0
nanoseq-jan-3~+03-23-00,75.54364061605446,0.0
nanoseq-jan-3~+04-00-00,112.66302975999699,0.0
