trace,op_ems,emb_ems
montage-jan-2,170.69562294648455,0.0
montage-jan-2~+00-01-00,0.2859867638789445,0.0
montage-jan-2~+00-02-00,114.57310457908703,0.0
montage-jan-2~+00-03-00,102.08211613273467,0.0
montage-jan-2~+00-04-00,173.43516093591168,0.0
montage-jan-2~+00-05-00,173.89554612829428,0.0
montage-jan-2~+00-06-00,121.10017016665607,0.0
montage-jan-2~+00-07-00,0.14550226274671055,0.0
montage-jan-2~+00-08-00,0.24668209015148704,0.0
montage-jan-2~+00-09-00,0.19899454581088444,0.0
montage-jan-2~+00-10-00,0.14527087773466046,0.0
montage-jan-2~+00-11-00,0.2601354244564737,0.0
montage-jan-2~+00-12-00,0.32622996124313125,0.0
montage-jan-2~+00-13-00,0.29054175546932093,0.0
montage-jan-2~+00-14-00,0.6050337640259256,0.0
montage-jan-2~+00-15-00,164.2385981639272,0.0
montage-jan-2~+00-16-00,170.327049153656,0.0
montage-jan-2~+00-17-00,161.69904450636437,0.0
montage-jan-2~+00-18-00,163.18161656159663,0.0
montage-jan-2~+00-19-00,171.17736826785924,0.0
montage-jan-2~+00-20-00,168.1852120109547,0.0
montage-jan-2~+00-21-00,167.82944757952535,0.0
montage-jan-2~+00-22-00,163.10383246900125,0.0
montage-jan-2~+00-23-00,163.8025433142966,0.0
montage-jan-2~+01-00-00,120.71685304793834,0.0
