trace,op_ems,emb_ems
montage-mar-1,51.51279825961527,0.0
montage-mar-1~+00-01-00,51.95811178645841,0.0
montage-mar-1~+00-02-00,57.64654727864256,0.0
montage-mar-1~+00-03-00,61.70332621811308,0.0
montage-mar-1~+00-04-00,61.92548226189432,0.0
montage-mar-1~+00-05-00,54.55924096621921,0.0
montage-mar-1~+00-06-00,48.961539094400045,0.0
montage-mar-1~+00-07-00,48.620556317786246,0.0
montage-mar-1~+00-08-00,49.55896243812817,0.0
montage-mar-1~+00-09-00,54.23900752200727,0.0
montage-mar-1~+00-10-00,59.17547953158301,0.0
montage-mar-1~+00-11-00,61.77144694425213,0.0
montage-mar-1~+00-12-00,60.75500031909298,0.0
montage-mar-1~+00-13-00,59.00947722246145,0.0
montage-mar-1~+00-14-00,69.00931571275729,0.0
montage-mar-1~+00-15-00,96.37432453648533,0.0
montage-mar-1~+00-16-00,89.30731328287015,0.0
montage-mar-1~+00-17-00,69.57746818116016,0.0
montage-mar-1~+00-18-00,60.496427833973335,0.0
montage-mar-1~+00-19-00,56.252622813562624,0.0
montage-mar-1~+00-20-00,52.62586943791725,0.0
montage-mar-1~+00-21-00,49.84095804759517,0.0
montage-mar-1~+00-22-00,49.55517793797353,0.0
montage-mar-1~+00-23-00,52.360372090463656,0.0
montage-mar-1~+01-00-00,52.70338963676311,0.0
