trace,op_ems,emb_ems
nanoseq-aug-2,107.37459648251722,0.0
nanoseq-aug-2~+00-01-00,106.81967179310092,0.0
nanoseq-aug-2~+00-02-00,103.87767270858993,0.0
nanoseq-aug-2~+00-03-00,100.46965015314223,0.0
nanoseq-aug-2~+00-04-00,97.7525764389276,0.0
nanoseq-aug-2~+00-05-00,98.68081415673626,0.0
nanoseq-aug-2~+00-06-00,103.08644856630676,0.0
nanoseq-aug-2~+00-07-00,107.18094048237376,0.0
nanoseq-aug-2~+00-08-00,108.66394895208867,0.0
nanoseq-aug-2~+00-09-00,108.27370351255752,0.0
nanoseq-aug-2~+00-10-00,107.08611681685727,0.0
nanoseq-aug-2~+00-11-00,107.3477953106383,0.0
nanoseq-aug-2~+00-12-00,109.95852337188497,0.0
nanoseq-aug-2~+00-13-00,113.12598676221658,0.0
nanoseq-aug-2~+00-14-00,115.86579085354919,0.0
nanoseq-aug-2~+00-15-00,118.23890959977068,0.0
nanoseq-aug-2~+00-16-00,117.7469821801694,0.0
nanoseq-aug-2~+00-17-00,114.81725040665211,0.0
nanoseq-aug-2~+00-18-00,112.06842970163042,0.0
nanoseq-aug-2~+00-19-00,110.60501619822192,0.0
nanoseq-aug-2~+00-20-00,110.16581580695505,0.0
nanoseq-aug-2~+00-21-00,110.89667290670901,0.0
nanoseq-aug-2~+00-22-00,112.8327468161921,0.0
nanoseq-aug-2~+00-23-00,115.22455316062283,0.0
nanoseq-aug-2~+01-00-00,115.63277379569081,0.0
nanoseq-aug-2~+01-01-00,112.41311865756583,0.0
nanoseq-aug-2~+01-02-00,106.55933009046774,0.0
nanoseq-aug-2~+01-03-00,100.07233531764805,0.0
nanoseq-aug-2~+01-04-00,94.91929735504279,0.0
nanoseq-aug-2~+01-05-00,93.51749810432558,0.0
nanoseq-aug-2~+01-06-00,96.08821237809569,0.0
nanoseq-aug-2~+01-07-00,99.54771140922824,0.0
nanoseq-aug-2~+01-08-00,101.04860756904392,0.0
nanoseq-aug-2~+01-09-00,100.8122178602295,0.0
nanoseq-aug-2~+01-10-00,101.04146657906513,0.0
nanoseq-aug-2~+01-11-00,102.81995457634179,0.0
nanoseq-aug-2~+01-12-00,107.13851556297367,0.0
nanoseq-aug-2~+01-13-00,113.02342867274463,0.0
nanoseq-aug-2~+01-14-00,117.91252190395772,0.0
nanoseq-aug-2~+01-15-00,120.43164081530063,0.0
nanoseq-aug-2~+01-16-00,119.00564769488649,0.0
nanoseq-aug-2~+01-17-00,113.93695666641091,0.0
nanoseq-aug-2~+01-18-00,108.10319604100485,0.0
nanoseq-aug-2~+01-19-00,103.24727215830998,0.0
nanoseq-aug-2~+01-20-00,100.51461853663315,0.0
nanoseq-aug-2~+01-21-00,100.38717114859509,0.0
nanoseq-aug-2~+01-22-00,102.23940321870529,0.0
nanoseq-aug-2~+01-23-00,104.72531720589254,0.0
nanoseq-aug-2~+02-00-00,104.65934062490996,0.0
nanoseq-aug-2~+02-01-00,101.05598706215433,0.0
nanoseq-aug-2~+02-02-00,95.31462603399694,0.0
nanoseq-aug-2~+02-03-00,88.76426958127533,0.0
nanoseq-aug-2~+02-04-00,84.18944708165927,0.0
nanoseq-aug-2~+02-05-00,85.57524397021851,0.0
nanoseq-aug-2~+02-06-00,91.16190987485564,0.0
nanoseq-aug-2~+02-07-00,97.78001586769528,0.0
nanoseq-aug-2~+02-08-00,103.778712068875,0.0
nanoseq-aug-2~+02-09-00,107.46840956841154,0.0
nanoseq-aug-2~+02-10-00,109.49699183622205,0.0
nanoseq-aug-2~+02-11-00,112.31342608442566,0.0
nanoseq-aug-2~+02-12-00,116.1841327138633,0.0
nanoseq-aug-2~+02-13-00,119.15371471810448,0.0
nanoseq-aug-2~+02-14-00,119.95389606107712,0.0
nanoseq-aug-2~+02-15-00,118.43343420894116,0.0
nanoseq-aug-2~+02-16-00,113.62062559077314,0.0
nanoseq-aug-2~+02-17-00,106.90390747172374,0.0
nanoseq-aug-2~+02-18-00,101.35048242143577,0.0
nanoseq-aug-2~+02-19-00,98.1991709626018,0.0
nanoseq-aug-2~+02-20-00,96.53500462262124,0.0
nanoseq-aug-2~+02-21-00,96.21647861976152,0.0
nanoseq-aug-2~+02-22-00,97.82382101539176,0.0
nanoseq-aug-2~+02-23-00,100.2388040924823,0.0
nanoseq-aug-2~+03-00-00,100.6359662668193,0.0
nanoseq-aug-2~+03-01-00,98.16156620699016,0.0
nanoseq-aug-2~+03-02-00,94.49414851123439,0.0
nanoseq-aug-2~+03-03-00,90.8669431713381,0.0
nanoseq-aug-2~+03-04-00,89.29216769389247,0.0
nanoseq-aug-2~+03-05-00,92.35340734345547,0.0
nanoseq-aug-2~+03-06-00,99.12802707845923,0.0
nanoseq-aug-2~+03-07-00,106.06868041304946,0.0
nanoseq-aug-2~+03-08-00,110.53541215457145,0.0
