trace,op_ems,emb_ems
nanoseq-dec-3,172.22292561125101,0.0
nanoseq-dec-3~+00-01-00,174.11921584062483,0.0
nanoseq-dec-3~+00-02-00,177.86127718950246,0.0
nanoseq-dec-3~+00-03-00,181.75442614476782,0.0
nanoseq-dec-3~+00-04-00,183.35554808739275,0.0
nanoseq-dec-3~+00-05-00,165.28428969466268,0.0
nanoseq-dec-3~+00-06-00,131.81724738750967,0.0
nanoseq-dec-3~+00-07-00,115.39173779546113,0.0
nanoseq-dec-3~+00-08-00,114.1843328830766,0.0
nanoseq-dec-3~+00-09-00,118.21619649834471,0.0
nanoseq-dec-3~+00-10-00,144.9094772726864,0.0
nanoseq-dec-3~+00-11-00,173.1532318056678,0.0
nanoseq-dec-3~+00-12-00,178.08556705517168,0.0
nanoseq-dec-3~+00-13-00,175.9314261267208,0.0
nanoseq-dec-3~+00-14-00,177.29669494916277,0.0
nanoseq-dec-3~+00-15-00,178.18675908609566,0.0
nanoseq-dec-3~+00-16-00,178.41598588358193,0.0
nanoseq-dec-3~+00-17-00,178.80816696741294,0.0
nanoseq-dec-3~+00-18-00,179.46888772653503,0.0
nanoseq-dec-3~+00-19-00,180.0026527818633,0.0
nanoseq-dec-3~+00-20-00,179.99510185516135,0.0
nanoseq-dec-3~+00-21-00,179.66723588475122,0.0
nanoseq-dec-3~+00-22-00,178.6420810561904,0.0
nanoseq-dec-3~+00-23-00,177.16396319683946,0.0
nanoseq-dec-3~+01-00-00,176.3887892638793,0.0
nanoseq-dec-3~+01-01-00,176.87746973977556,0.0
nanoseq-dec-3~+01-02-00,178.232036325576,0.0
nanoseq-dec-3~+01-03-00,180.00947995794098,0.0
nanoseq-dec-3~+01-04-00,160.20088883048942,0.0
nanoseq-dec-3~+01-05-00,122.97706959180931,0.0
nanoseq-dec-3~+01-06-00,83.18625651913433,0.0
nanoseq-dec-3~+01-07-00,44.648676226268506,0.0
nanoseq-dec-3~+01-08-00,3.8862340916334577,0.0
nanoseq-dec-3~+01-09-00,22.34208155111606,0.0
nanoseq-dec-3~+01-10-00,59.60226231863921,0.0
nanoseq-dec-3~+01-11-00,98.94424421727561,0.0
nanoseq-dec-3~+01-12-00,137.05071693736738,0.0
nanoseq-dec-3~+01-13-00,176.00188614240216,0.0
nanoseq-dec-3~+01-14-00,178.7787840146925,0.0
nanoseq-dec-3~+01-15-00,178.16049060917598,0.0
nanoseq-dec-3~+01-16-00,177.25370729581945,0.0
nanoseq-dec-3~+01-17-00,176.34112870212095,0.0
nanoseq-dec-3~+01-18-00,175.7741732241749,0.0
nanoseq-dec-3~+01-19-00,175.26240212658035,0.0
nanoseq-dec-3~+01-20-00,174.67967696087686,0.0
nanoseq-dec-3~+01-21-00,174.25684940486875,0.0
nanoseq-dec-3~+01-22-00,173.92667550573637,0.0
nanoseq-dec-3~+01-23-00,173.67588556478478,0.0
nanoseq-dec-3~+02-00-00,173.97735835311408,0.0
nanoseq-dec-3~+02-01-00,177.13813975315173,0.0
nanoseq-dec-3~+02-02-00,180.6417562846422,0.0
nanoseq-dec-3~+02-03-00,183.88889200318812,0.0
nanoseq-dec-3~+02-04-00,186.78516362908692,0.0
nanoseq-dec-3~+02-05-00,188.84509648040216,0.0
nanoseq-dec-3~+02-06-00,187.93053998397943,0.0
nanoseq-dec-3~+02-07-00,188.23245287889895,0.0
nanoseq-dec-3~+02-08-00,183.30407430623,0.0
nanoseq-dec-3~+02-09-00,179.45716094158917,0.0
nanoseq-dec-3~+02-10-00,176.51404371865237,0.0
nanoseq-dec-3~+02-11-00,174.51023387617866,0.0
nanoseq-dec-3~+02-12-00,177.80830657957003,0.0
nanoseq-dec-3~+02-13-00,182.3853981263175,0.0
nanoseq-dec-3~+02-14-00,186.94282945170158,0.0
nanoseq-dec-3~+02-15-00,190.90272053979223,0.0
nanoseq-dec-3~+02-16-00,192.66826179654996,0.0
nanoseq-dec-3~+02-17-00,192.9630564891753,0.0
nanoseq-dec-3~+02-18-00,192.23810399087697,0.0
nanoseq-dec-3~+02-19-00,191.85915418722726,0.0
nanoseq-dec-3~+02-20-00,191.65020843460252,0.0
nanoseq-dec-3~+02-21-00,190.70571684932838,0.0
nanoseq-dec-3~+02-22-00,187.95487346755993,0.0
nanoseq-dec-3~+02-23-00,183.88226151876736,0.0
nanoseq-dec-3~+03-00-00,181.50511699974984,0.0
nanoseq-dec-3~+03-01-00,180.84583046891788,0.0
nanoseq-dec-3~+03-02-00,170.683673435613,0.0
nanoseq-dec-3~+03-03-00,140.3938766176774,0.0
nanoseq-dec-3~+03-04-00,102.28444446614915,0.0
nanoseq-dec-3~+03-05-00,62.739629901935764,0.0
nanoseq-dec-3~+03-06-00,20.511477449282417,0.0
nanoseq-dec-3~+03-07-00,27.85062949851801,0.0
nanoseq-dec-3~+03-08-00,67.84874360602137,0.0
nanoseq-dec-3~+03-09-00,106.14167001985814,0.0
nanoseq-dec-3~+03-10-00,142.75060096021969,0.0
nanoseq-dec-3~+03-11-00,178.30849031615773,0.0
nanoseq-dec-3~+03-12-00,176.32362653414725,0.0
nanoseq-dec-3~+03-13-00,177.1836018107951,0.0
nanoseq-dec-3~+03-14-00,179.79898536441647,0.0
nanoseq-dec-3~+03-15-00,182.33315974092838,0.0
nanoseq-dec-3~+03-16-00,185.0997456273751,0.0
nanoseq-dec-3~+03-17-00,187.6551326823373,0.0
nanoseq-dec-3~+03-18-00,189.90555222678017,0.0
nanoseq-dec-3~+03-19-00,190.43507409105104,0.0
nanoseq-dec-3~+03-20-00,188.3281325687571,0.0
nanoseq-dec-3~+03-21-00,183.87603297178134,0.0
nanoseq-dec-3~+03-22-00,179.48371614199834,0.0
nanoseq-dec-3~+03-23-00,174.57825405257017,0.0
nanoseq-dec-3~+04-00-00,172.5344841451418,0.0
