trace,op_ems,emb_ems
montage-mar-2,0.14527087773466044,0.0
montage-mar-2~+00-01-00,0.5643426696705042,0.0
montage-mar-2~+00-02-00,0.5810835109386417,0.0
montage-mar-2~+00-03-00,0.5810835109386417,0.0
montage-mar-2~+00-04-00,29.48316941753112,0.0
montage-mar-2~+00-05-00,167.72382226211957,0.0
montage-mar-2~+00-06-00,110.5568508896353,0.0
montage-mar-2~+00-07-00,169.77878238787102,0.0
montage-mar-2~+00-08-00,170.1497034436414,0.0
montage-mar-2~+00-09-00,172.60147495485884,0.0
montage-mar-2~+00-10-00,174.72220148790453,0.0
montage-mar-2~+00-11-00,176.8056985688623,0.0
montage-mar-2~+00-12-00,170.2443724211591,0.0
montage-mar-2~+00-13-00,168.89014600298344,0.0
montage-mar-2~+00-14-00,165.68076812661985,0.0
montage-mar-2~+00-15-00,162.78257349856833,0.0
montage-mar-2~+00-16-00,173.65878487403256,0.0
montage-mar-2~+00-17-00,170.34277983210325,0.0
montage-mar-2~+00-18-00,167.94941791889573,0.0
montage-mar-2~+00-19-00,0.3352945877907157,0.0
montage-mar-2~+00-20-00,169.8054141571951,0.0
montage-mar-2~+00-21-00,169.76432790665524,0.0
montage-mar-2~+00-22-00,164.3206426467848,0.0
montage-mar-2~+00-23-00,0.14527087773466044,0.0
montage-mar-2~+01-00-00,133.6615773515708,0.0
montage-mar-2~+01-01-00,168.8741040308776,0.0
montage-mar-2~+01-02-00,145.32289695574084,0.0
montage-mar-2~+01-03-00,169.4970453609829,0.0
montage-mar-2~+01-04-00,164.97100075585138,0.0
montage-mar-2~+01-05-00,169.0664738393002,0.0
montage-mar-2~+01-06-00,169.70518026353156,0.0
montage-mar-2~+01-07-00,169.3927519899034,0.0
montage-mar-2~+01-08-00,169.84401698550212,0.0
montage-mar-2~+01-09-00,0.2905417554693209,0.0
montage-mar-2~+01-10-00,0.26669527284273054,0.0
montage-mar-2~+01-11-00,0.14527087773466044,0.0
montage-mar-2~+01-12-00,0.14527087773466044,0.0
montage-mar-2~+01-13-00,0.14527087773466044,0.0
montage-mar-2~+01-14-00,0.14527087773466044,0.0
montage-mar-2~+01-15-00,165.09877235593427,0.0
montage-mar-2~+01-16-00,162.18064166417477,0.0
montage-mar-2~+01-17-00,161.66784451734182,0.0
montage-mar-2~+01-18-00,84.94804068008457,0.0
montage-mar-2~+01-19-00,0.3311290793640489,0.0
montage-mar-2~+01-20-00,0.245472726844607,0.0
montage-mar-2~+01-21-00,0.4655285338688322,0.0
montage-mar-2~+01-22-00,0.2905417554693209,0.0
montage-mar-2~+01-23-00,121.29143643797792,0.0
montage-mar-2~+02-00-00,146.0591031147446,0.0
montage-mar-2~+02-01-00,124.8967617585432,0.0
montage-mar-2~+02-02-00,167.53110895588125,0.0
montage-mar-2~+02-03-00,164.34550063556918,0.0
montage-mar-2~+02-04-00,163.13657014109384,0.0
montage-mar-2~+02-05-00,168.52181363311175,0.0
montage-mar-2~+02-06-00,172.21408836195496,0.0
montage-mar-2~+02-07-00,171.52668202202028,0.0
montage-mar-2~+02-08-00,172.9183399828972,0.0
montage-mar-2~+02-09-00,174.79927540199245,0.0
montage-mar-2~+02-10-00,175.3148063619773,0.0
montage-mar-2~+02-11-00,175.512936066005,0.0
montage-mar-2~+02-12-00,172.6056598038208,0.0
montage-mar-2~+02-13-00,166.04396192206318,0.0
montage-mar-2~+02-14-00,170.54211752122703,0.0
montage-mar-2~+02-15-00,164.8582339619777,0.0
montage-mar-2~+02-16-00,161.65427842619326,0.0
montage-mar-2~+02-17-00,172.43403740702823,0.0
montage-mar-2~+02-18-00,170.6857722988461,0.0
montage-mar-2~+02-19-00,167.3610787932186,0.0
montage-mar-2~+02-20-00,168.152639351304,0.0
montage-mar-2~+02-21-00,167.7025406110291,0.0
montage-mar-2~+02-22-00,168.05956486741457,0.0
montage-mar-2~+02-23-00,167.30821712762184,0.0
montage-mar-2~+03-00-00,166.43393954918363,0.0
montage-mar-2~+03-01-00,0.24599155963400618,0.0
montage-mar-2~+03-02-00,35.40130923237571,0.0
montage-mar-2~+03-03-00,0.14527087773466044,0.0
montage-mar-2~+03-04-00,0.18585820162938843,0.0
montage-mar-2~+03-05-00,98.95644139284141,0.0
montage-mar-2~+03-06-00,28.143007668779184,0.0
montage-mar-2~+03-07-00,0.7357093087051609,0.0
montage-mar-2~+03-08-00,0.440655072571707,0.0
montage-mar-2~+03-09-00,0.6382285184016716,0.0
montage-mar-2~+03-10-00,0.33597151873177444,0.0
montage-mar-2~+03-11-00,0.4145900872058579,0.0
montage-mar-2~+03-12-00,0.8313755190893486,0.0
montage-mar-2~+03-13-00,86.91948841098828,0.0
montage-mar-2~+03-14-00,166.8716195178398,0.0
montage-mar-2~+03-15-00,168.18635324549788,0.0
montage-mar-2~+03-16-00,163.6660415213192,0.0
montage-mar-2~+03-17-00,142.74948332247737,0.0
montage-mar-2~+03-18-00,80.84036210764776,0.0
montage-mar-2~+03-19-00,6.56731993479044,0.0
montage-mar-2~+03-20-00,12.155468793321015,0.0
montage-mar-2~+03-21-00,88.13931960783806,0.0
montage-mar-2~+03-22-00,4.352493609861813,0.0
montage-mar-2~+03-23-00,4.929743740910787,0.0
montage-mar-2~+04-00-00,7.4403325047893265,0.0
