trace,op_ems,emb_ems
montage-jul-1,142.36515470832524,0.0
montage-jul-1~+00-01-00,142.82172914973924,0.0
montage-jul-1~+00-02-00,145.52833684064063,0.0
montage-jul-1~+00-03-00,148.96743880036595,0.0
montage-jul-1~+00-04-00,135.03876709934895,0.0
montage-jul-1~+00-05-00,111.55896726341302,0.0
montage-jul-1~+00-06-00,99.81169745791502,0.0
montage-jul-1~+00-07-00,99.54414681442469,0.0
montage-jul-1~+00-08-00,101.50203973216763,0.0
montage-jul-1~+00-09-00,104.9597703511028,0.0
montage-jul-1~+00-10-00,108.791286296546,0.0
montage-jul-1~+00-11-00,109.5835099404695,0.0
montage-jul-1~+00-12-00,109.83638154953064,0.0
montage-jul-1~+00-13-00,110.41242870506814,0.0
montage-jul-1~+00-14-00,113.4688895369721,0.0
montage-jul-1~+00-15-00,117.31748506767542,0.0
montage-jul-1~+00-16-00,131.1734771666773,0.0
montage-jul-1~+00-17-00,143.62813820580485,0.0
montage-jul-1~+00-18-00,142.40571963351022,0.0
montage-jul-1~+00-19-00,130.62546394964758,0.0
montage-jul-1~+00-20-00,124.41381374254028,0.0
montage-jul-1~+00-21-00,121.4199120774541,0.0
montage-jul-1~+00-22-00,123.95175332215575,0.0
montage-jul-1~+00-23-00,126.29722783198144,0.0
montage-jul-1~+01-00-00,125.37771204464399,0.0
