trace,op_ems,emb_ems
rangeland-jan-1~+01-13-00,3175.850296296918,0.0
rangeland-jan-1~+01-14-00,3158.4736322269423,0.0
rangeland-jan-1~+01-15-00,2786.07700927092,0.0
rangeland-jan-1~+01-16-00,2346.725417595012,0.0
rangeland-jan-1~+01-17-00,1900.5595638715477,0.0
rangeland-jan-1~+01-18-00,1656.3993657558574,0.0
rangeland-jan-1~+01-19-00,1593.3513690894472,0.0
rangeland-jan-1~+01-20-00,1564.2574570743307,0.0
rangeland-jan-1~+01-21-00,1676.2617025639452,0.0
rangeland-jan-1~+01-22-00,2087.0985899250145,0.0
rangeland-jan-1~+01-23-00,2370.774758104706,0.0
rangeland-jan-1~+02-00-00,2371.915975876376,0.0
rangeland-jan-1~+02-01-00,2038.9939105164306,0.0
rangeland-jan-1~+02-02-00,1948.5847904997086,0.0
rangeland-jan-1~+02-03-00,1748.1971976131813,0.0
rangeland-jan-1~+02-04-00,1417.6883067073472,0.0
rangeland-jan-1~+02-05-00,1202.4202294394177,0.0
rangeland-jan-1~+02-06-00,1250.6694420336978,0.0
rangeland-jan-1~+02-07-00,1634.1053587041042,0.0
rangeland-jan-1~+02-08-00,2061.2815757993417,0.0
rangeland-jan-1~+02-09-00,2151.2239274867184,0.0
rangeland-jan-1~+02-10-00,2334.1668785513416,0.0
rangeland-jan-1~+02-11-00,2730.7310643461824,0.0
rangeland-jan-1~+02-12-00,2884.880331164838,0.0
rangeland-jan-1~+02-13-00,3145.297718263541,0.0
rangeland-jan-1~+02-14-00,2923.8273196074497,0.0
rangeland-jan-1~+02-15-00,2587.068775070591,0.0
rangeland-jan-1~+02-16-00,2323.926667773923,0.0
rangeland-jan-1~+02-17-00,2010.3631908251225,0.0
rangeland-jan-1~+02-18-00,2007.2185768865422,0.0
rangeland-jan-1~+02-19-00,2013.8885742879775,0.0
rangeland-jan-1~+02-20-00,1999.0250025276584,0.0
rangeland-jan-1~+02-21-00,2364.5816109835187,0.0
rangeland-jan-1~+02-22-00,2731.9362250313848,0.0
rangeland-jan-1~+02-23-00,2967.293085261216,0.0
rangeland-jan-1~+03-00-00,2744.5146010723865,0.0
rangeland-jan-1~+03-01-00,2681.85873587335,0.0
rangeland-jan-1~+03-02-00,2410.8326207391356,0.0
rangeland-jan-1~+03-03-00,1953.4973311868328,0.0
rangeland-jan-1~+03-04-00,1491.9853550450798,0.0
rangeland-jan-1~+03-05-00,1016.2590723158679,0.0
rangeland-jan-1~+03-06-00,668.0391192423044,0.0
rangeland-jan-1~+03-07-00,554.9671437687989,0.0
rangeland-jan-1~+03-08-00,417.3399329373618,0.0
rangeland-jan-1~+03-09-00,778.2900668197206,0.0
rangeland-jan-1~+03-10-00,1271.9667011578636,0.0
rangeland-jan-1~+03-11-00,1767.0728843817133,0.0
rangeland-jan-1~+03-12-00,2261.7224427939873,0.0
rangeland-jan-1~+03-13-00,2692.5107563689025,0.0
rangeland-jan-1~+03-14-00,2720.313697376885,0.0
rangeland-jan-1~+03-15-00,2270.1004057872487,0.0
rangeland-jan-1~+03-16-00,1797.0061815071674,0.0
rangeland-jan-1~+03-17-00,1295.9753476847923,0.0
rangeland-jan-1~+03-18-00,802.7369321844188,0.0
rangeland-jan-1~+03-19-00,307.6789862613383,0.0
rangeland-jan-1~+03-20-00,236.9291135159811,0.0
rangeland-jan-1~+03-21-00,716.8940021539852,0.0
rangeland-jan-1~+03-22-00,1168.9778186396147,0.0
rangeland-jan-1~+03-23-00,1641.4230030991957,0.0
rangeland-jan-1~+04-00-00,2136.663357368928,0.0
