trace,op_ems,emb_ems
montage-nov-1,184.85955997890886,0.0
montage-nov-1~+00-01-00,183.76274045608534,0.0
montage-nov-1~+00-02-00,183.16373278012483,0.0
montage-nov-1~+00-03-00,181.84547239326693,0.0
montage-nov-1~+00-04-00,180.6601166538165,0.0
montage-nov-1~+00-05-00,179.47791090887992,0.0
montage-nov-1~+00-06-00,170.67241582053916,0.0
montage-nov-1~+00-07-00,65.05969252875175,0.0
montage-nov-1~+00-08-00,0.1542300188266968,0.0
montage-nov-1~+00-09-00,0.1542300188266968,0.0
montage-nov-1~+00-10-00,0.1542300188266968,0.0
montage-nov-1~+00-11-00,0.1542300188266968,0.0
montage-nov-1~+00-12-00,0.1542300188266968,0.0
montage-nov-1~+00-13-00,0.1714737122072286,0.0
montage-nov-1~+00-14-00,165.28740072169634,0.0
montage-nov-1~+00-15-00,188.36995402223823,0.0
montage-nov-1~+00-16-00,186.8436893243973,0.0
montage-nov-1~+00-17-00,186.62702923544808,0.0
montage-nov-1~+00-18-00,189.79138224403414,0.0
montage-nov-1~+00-19-00,188.1783240963656,0.0
montage-nov-1~+00-20-00,183.91526620075928,0.0
montage-nov-1~+00-21-00,186.63695183176785,0.0
montage-nov-1~+00-22-00,188.15323639421126,0.0
montage-nov-1~+00-23-00,180.1078991780668,0.0
montage-nov-1~+01-00-00,186.38133081086093,0.0
montage-nov-1~+01-01-00,175.88602598419,0.0
montage-nov-1~+01-02-00,178.4971908115194,0.0
montage-nov-1~+01-03-00,179.1477175342938,0.0
montage-nov-1~+01-04-00,180.98992052091387,0.0
montage-nov-1~+01-05-00,138.7500937460243,0.0
montage-nov-1~+01-06-00,66.79028833985174,0.0
montage-nov-1~+01-07-00,176.6850830182312,0.0
montage-nov-1~+01-08-00,44.70775676221736,0.0
montage-nov-1~+01-09-00,0.15648085685322982,0.0
montage-nov-1~+01-10-00,41.511286622645095,0.0
montage-nov-1~+01-11-00,12.040834724659485,0.0
montage-nov-1~+01-12-00,178.9445806013759,0.0
montage-nov-1~+01-13-00,180.5237305383912,0.0
montage-nov-1~+01-14-00,173.1811252199816,0.0
montage-nov-1~+01-15-00,174.94006970874165,0.0
montage-nov-1~+01-16-00,175.89793532302133,0.0
montage-nov-1~+01-17-00,176.49156179867583,0.0
montage-nov-1~+01-18-00,175.38190697638404,0.0
montage-nov-1~+01-19-00,178.53982319180164,0.0
montage-nov-1~+01-20-00,181.93167209682795,0.0
montage-nov-1~+01-21-00,175.8174287759666,0.0
montage-nov-1~+01-22-00,172.48402026364008,0.0
montage-nov-1~+01-23-00,173.8976801266775,0.0
montage-nov-1~+02-00-00,181.89015894019957,0.0
montage-nov-1~+02-01-00,186.0206818102186,0.0
montage-nov-1~+02-02-00,188.09981069291396,0.0
montage-nov-1~+02-03-00,180.3668022394372,0.0
montage-nov-1~+02-04-00,173.36450219259976,0.0
montage-nov-1~+02-05-00,182.97422824065404,0.0
montage-nov-1~+02-06-00,184.01048249068285,0.0
montage-nov-1~+02-07-00,184.98819981537872,0.0
montage-nov-1~+02-08-00,186.0265417775111,0.0
montage-nov-1~+02-09-00,187.98045674818212,0.0
montage-nov-1~+02-10-00,188.79056573811533,0.0
montage-nov-1~+02-11-00,188.5148453883727,0.0
montage-nov-1~+02-12-00,186.18434827571807,0.0
montage-nov-1~+02-13-00,180.4427128481512,0.0
montage-nov-1~+02-14-00,173.0480175015883,0.0
montage-nov-1~+02-15-00,174.4622798283061,0.0
montage-nov-1~+02-16-00,180.25448005498126,0.0
montage-nov-1~+02-17-00,188.1181039492929,0.0
montage-nov-1~+02-18-00,187.15502658948265,0.0
montage-nov-1~+02-19-00,189.57078891597195,0.0
montage-nov-1~+02-20-00,191.01066986484176,0.0
montage-nov-1~+02-21-00,186.55485205334807,0.0
montage-nov-1~+02-22-00,185.83507764848426,0.0
montage-nov-1~+02-23-00,185.3625453186687,0.0
montage-nov-1~+03-00-00,185.83335262686188,0.0
montage-nov-1~+03-01-00,187.58568229477262,0.0
montage-nov-1~+03-02-00,177.35125623722325,0.0
montage-nov-1~+03-03-00,173.59621505311574,0.0
montage-nov-1~+03-04-00,175.11302074829922,0.0
montage-nov-1~+03-05-00,146.78511773484658,0.0
montage-nov-1~+03-06-00,183.14263620546825,0.0
montage-nov-1~+03-07-00,36.76858438048304,0.0
montage-nov-1~+03-08-00,0.7795938355560049,0.0
montage-nov-1~+03-09-00,0.8888060515849616,0.0
montage-nov-1~+03-10-00,0.5580415685813334,0.0
montage-nov-1~+03-11-00,0.19690454908939709,0.0
montage-nov-1~+03-12-00,185.57559637676212,0.0
montage-nov-1~+03-13-00,93.63444365953093,0.0
montage-nov-1~+03-14-00,170.36790972559425,0.0
montage-nov-1~+03-15-00,187.29915481340458,0.0
montage-nov-1~+03-16-00,186.89595832287839,0.0
montage-nov-1~+03-17-00,34.939056323797416,0.0
montage-nov-1~+03-18-00,0.1542300188266968,0.0
montage-nov-1~+03-19-00,0.2340344400727664,0.0
montage-nov-1~+03-20-00,8.655185834524584,0.0
montage-nov-1~+03-21-00,0.23090645443385704,0.0
montage-nov-1~+03-22-00,0.45595686468591745,0.0
montage-nov-1~+03-23-00,0.4126641539070879,0.0
montage-nov-1~+04-00-00,0.31820730335692604,0.0
