trace,op_ems,emb_ems
montage-may-2,137.343611015476,0.0
montage-may-2~+00-01-00,137.32759762924627,0.0
montage-may-2~+00-02-00,138.95135499294477,0.0
montage-may-2~+00-03-00,140.6391659015623,0.0
montage-may-2~+00-04-00,123.85393445551927,0.0
montage-may-2~+00-05-00,95.2284052311856,0.0
montage-may-2~+00-06-00,86.11999114369345,0.0
montage-may-2~+00-07-00,82.10703655451354,0.0
montage-may-2~+00-08-00,79.40717963617462,0.0
montage-may-2~+00-09-00,78.53605142527523,0.0
montage-may-2~+00-10-00,79.43920640863415,0.0
montage-may-2~+00-11-00,83.85249565355828,0.0
montage-may-2~+00-12-00,89.08567027344652,0.0
montage-may-2~+00-13-00,92.79437052426086,0.0
montage-may-2~+00-14-00,93.49895951837064,0.0
montage-may-2~+00-15-00,99.05880721734617,0.0
montage-may-2~+00-16-00,113.39719324748062,0.0
montage-may-2~+00-17-00,115.34121833577449,0.0
montage-may-2~+00-18-00,102.04370241057497,0.0
montage-may-2~+00-19-00,91.29551757315454,0.0
montage-may-2~+00-20-00,84.68198906026028,0.0
montage-may-2~+00-21-00,78.47840323484806,0.0
montage-may-2~+00-22-00,73.79288642401788,0.0
montage-may-2~+00-23-00,71.30760888115785,0.0
montage-may-2~+01-00-00,70.02333530553044,0.0
