trace,op_ems,emb_ems
montage-feb-1,83.9895786107123,0.0
montage-feb-1~+00-01-00,83.95475069263011,0.0
montage-feb-1~+00-02-00,88.79601426615548,0.0
montage-feb-1~+00-03-00,95.51729417893037,0.0
montage-feb-1~+00-04-00,102.45410459880031,0.0
montage-feb-1~+00-05-00,85.58472493789236,0.0
montage-feb-1~+00-06-00,75.93653148748562,0.0
montage-feb-1~+00-07-00,75.0441170514772,0.0
montage-feb-1~+00-08-00,75.58765549868379,0.0
montage-feb-1~+00-09-00,73.81526599497123,0.0
montage-feb-1~+00-10-00,72.14632327433131,0.0
montage-feb-1~+00-11-00,73.17297563904313,0.0
montage-feb-1~+00-12-00,75.44409487592661,0.0
montage-feb-1~+00-13-00,80.35482031148373,0.0
montage-feb-1~+00-14-00,111.17659472255497,0.0
montage-feb-1~+00-15-00,148.81759593244124,0.0
montage-feb-1~+00-16-00,155.78548714544758,0.0
montage-feb-1~+00-17-00,157.0490905396849,0.0
montage-feb-1~+00-18-00,157.19975723328648,0.0
montage-feb-1~+00-19-00,153.5170216533497,0.0
montage-feb-1~+00-20-00,150.21074910927973,0.0
montage-feb-1~+00-21-00,145.15085535995098,0.0
montage-feb-1~+00-22-00,137.07993634854273,0.0
montage-feb-1~+00-23-00,128.60862787649103,0.0
montage-feb-1~+01-00-00,124.98001153817266,0.0
