trace,op_ems,emb_ems
montage-jan-2,55.406316354998026,0.0
montage-jan-2~+00-01-00,57.327922702570206,0.0
montage-jan-2~+00-02-00,62.92620252849717,0.0
montage-jan-2~+00-03-00,71.66630873270466,0.0
montage-jan-2~+00-04-00,78.07166322461195,0.0
montage-jan-2~+00-05-00,79.14135742476047,0.0
montage-jan-2~+00-06-00,77.28380462210735,0.0
montage-jan-2~+00-07-00,74.20923446599186,0.0
montage-jan-2~+00-08-00,72.5342342663581,0.0
montage-jan-2~+00-09-00,74.48466470914387,0.0
montage-jan-2~+00-10-00,73.62954988447424,0.0
montage-jan-2~+00-11-00,73.23241790597599,0.0
montage-jan-2~+00-12-00,74.41100313248694,0.0
montage-jan-2~+00-13-00,80.23987572012257,0.0
montage-jan-2~+00-14-00,81.71951260775315,0.0
montage-jan-2~+00-15-00,86.51071776769982,0.0
montage-jan-2~+00-16-00,87.10321305820123,0.0
montage-jan-2~+00-17-00,90.03046006100287,0.0
montage-jan-2~+00-18-00,89.02481940577343,0.0
montage-jan-2~+00-19-00,81.83160631136153,0.0
montage-jan-2~+00-20-00,74.27328801091092,0.0
montage-jan-2~+00-21-00,71.62467392850726,0.0
montage-jan-2~+00-22-00,72.48619410766881,0.0
montage-jan-2~+00-23-00,72.55345032983382,0.0
montage-jan-2~+01-00-00,72.50861284839047,0.0
montage-jan-2~+01-01-00,74.92343149183952,0.0
montage-jan-2~+01-02-00,82.6707077498014,0.0
montage-jan-2~+01-03-00,94.82166522094951,0.0
montage-jan-2~+01-04-00,95.58390240548647,0.0
montage-jan-2~+01-05-00,80.96368077770809,0.0
montage-jan-2~+01-06-00,65.83103079057713,0.0
montage-jan-2~+01-07-00,62.04546628585992,0.0
montage-jan-2~+01-08-00,60.58504546170505,0.0
montage-jan-2~+01-09-00,59.259137081880255,0.0
montage-jan-2~+01-10-00,58.78834352672507,0.0
montage-jan-2~+01-11-00,59.97653678497387,0.0
montage-jan-2~+01-12-00,65.79259866362568,0.0
montage-jan-2~+01-13-00,86.2480982335316,0.0
montage-jan-2~+01-14-00,132.40188002496956,0.0
montage-jan-2~+01-15-00,147.21426228750514,0.0
montage-jan-2~+01-16-00,144.1909349673249,0.0
montage-jan-2~+01-17-00,136.74150769323674,0.0
montage-jan-2~+01-18-00,126.77157342658303,0.0
montage-jan-2~+01-19-00,111.12649508009949,0.0
montage-jan-2~+01-20-00,92.26913145592447,0.0
montage-jan-2~+01-21-00,82.6707077498014,0.0
montage-jan-2~+01-22-00,80.0445124081194,0.0
montage-jan-2~+01-23-00,77.8410704629033,0.0
montage-jan-2~+02-00-00,79.42639569965034,0.0
montage-jan-2~+02-01-00,81.50493323227427,0.0
montage-jan-2~+02-02-00,87.8366261475246,0.0
montage-jan-2~+02-03-00,96.89059472183554,0.0
montage-jan-2~+02-04-00,98.33820483700661,0.0
montage-jan-2~+02-05-00,85.78371003286833,0.0
montage-jan-2~+02-06-00,68.97285716885766,0.0
montage-jan-2~+02-07-00,61.25120232886342,0.0
montage-jan-2~+02-08-00,55.80344833349628,0.0
montage-jan-2~+02-09-00,57.4175976654569,0.0
montage-jan-2~+02-10-00,59.6498637058866,0.0
montage-jan-2~+02-11-00,61.97500738644894,0.0
montage-jan-2~+02-12-00,66.48117427150572,0.0
montage-jan-2~+02-13-00,78.68017190134313,0.0
montage-jan-2~+02-14-00,114.71029091832165,0.0
montage-jan-2~+02-15-00,130.24007288395086,0.0
montage-jan-2~+02-16-00,129.82052216473093,0.0
montage-jan-2~+02-17-00,124.73467069815653,0.0
montage-jan-2~+02-18-00,115.95933504424356,0.0
montage-jan-2~+02-19-00,107.93983122037562,0.0
montage-jan-2~+02-20-00,103.92367395394976,0.0
montage-jan-2~+02-21-00,98.47591995858261,0.0
montage-jan-2~+02-22-00,90.83112937249126,0.0
montage-jan-2~+02-23-00,86.04632956703652,0.0
montage-jan-2~+03-00-00,83.01339421511842,0.0
montage-jan-2~+03-01-00,85.64919758853829,0.0
montage-jan-2~+03-02-00,88.06401623198732,0.0
montage-jan-2~+03-03-00,96.9578509440006,0.0
montage-jan-2~+03-04-00,95.8112924899492,0.0
montage-jan-2~+03-05-00,80.19503823867922,0.0
montage-jan-2~+03-06-00,68.88958756046284,0.0
montage-jan-2~+03-07-00,62.94221591472694,0.0
montage-jan-2~+03-08-00,61.59388879418046,0.0
montage-jan-2~+03-09-00,63.04790426384342,0.0
montage-jan-2~+03-10-00,62.44580094160412,0.0
montage-jan-2~+03-11-00,63.29130773453589,0.0
montage-jan-2~+03-12-00,63.98628869690782,0.0
montage-jan-2~+03-13-00,65.57161393365489,0.0
montage-jan-2~+03-14-00,72.19795315553297,0.0
montage-jan-2~+03-15-00,86.02070814906888,0.0
montage-jan-2~+03-16-00,79.97085083146246,0.0
montage-jan-2~+03-17-00,68.49886093645651,0.0
montage-jan-2~+03-18-00,70.29876554868247,0.0
montage-jan-2~+03-19-00,68.62696802629466,0.0
montage-jan-2~+03-20-00,70.34680570737177,0.0
montage-jan-2~+03-21-00,71.40048652129052,0.0
montage-jan-2~+03-22-00,72.08906212917054,0.0
montage-jan-2~+03-23-00,73.07548672092427,0.0
montage-jan-2~+04-00-00,71.68872747342634,0.0
