trace,op_ems,emb_ems
montage-may-1,178.51643918161483,0.0
montage-may-1~+00-01-00,178.7998736229665,0.0
montage-may-1~+00-02-00,176.78001346125973,0.0
montage-may-1~+00-03-00,173.38938655975886,0.0
montage-may-1~+00-04-00,182.99651754288564,0.0
montage-may-1~+00-05-00,176.51935892133923,0.0
montage-may-1~+00-06-00,177.426951816901,0.0
montage-may-1~+00-07-00,179.36466944090083,0.0
montage-may-1~+00-08-00,180.00766337707,0.0
montage-may-1~+00-09-00,184.99780254274884,0.0
montage-may-1~+00-10-00,190.0818304358051,0.0
montage-may-1~+00-11-00,189.68191349789777,0.0
montage-may-1~+00-12-00,182.90418439271394,0.0
montage-may-1~+00-13-00,172.49437054013907,0.0
montage-may-1~+00-14-00,170.78761355095537,0.0
montage-may-1~+00-15-00,170.1338616415375,0.0
montage-may-1~+00-16-00,174.72316142523152,0.0
montage-may-1~+00-17-00,173.76011348950283,0.0
montage-may-1~+00-18-00,178.2918727354218,0.0
montage-may-1~+00-19-00,181.81540720252573,0.0
montage-may-1~+00-20-00,0.8632323464530579,0.0
montage-may-1~+00-21-00,0.5315710147813867,0.0
montage-may-1~+00-22-00,0.4845700978904298,0.0
montage-may-1~+00-23-00,0.6169200753067872,0.0
montage-may-1~+01-00-00,0.5887742141441241,0.0
montage-may-1~+01-01-00,0.7644169023393111,0.0
montage-may-1~+01-02-00,3.5668566159572626,0.0
montage-may-1~+01-03-00,2.4683297210177417,0.0
montage-may-1~+01-04-00,176.26878419518494,0.0
montage-may-1~+01-05-00,2.297324343855281,0.0
montage-may-1~+01-06-00,1.54709029083869,0.0
montage-may-1~+01-07-00,0.5463788190599704,0.0
montage-may-1~+01-08-00,0.46805539779158933,0.0
montage-may-1~+01-09-00,0.36359685790012114,0.0
montage-may-1~+01-10-00,0.6889348591784753,0.0
montage-may-1~+01-11-00,0.7030853444366831,0.0
montage-may-1~+01-12-00,3.0988041161414874,0.0
montage-may-1~+01-13-00,0.97066231267916,0.0
montage-may-1~+01-14-00,0.25170094328621795,0.0
montage-may-1~+01-15-00,0.2235550821235547,0.0
montage-may-1~+01-16-00,0.26235959920326174,0.0
montage-may-1~+01-17-00,76.00588851006398,0.0
montage-may-1~+01-18-00,175.2242426113919,0.0
montage-may-1~+01-19-00,188.99141879874705,0.0
montage-may-1~+01-20-00,186.1829512977365,0.0
montage-may-1~+01-21-00,188.60192671940166,0.0
montage-may-1~+01-22-00,187.78276689555176,0.0
montage-may-1~+01-23-00,190.17043971192592,0.0
montage-may-1~+02-00-00,187.9417580254938,0.0
montage-may-1~+02-01-00,136.63191867098675,0.0
montage-may-1~+02-02-00,186.94528677513787,0.0
montage-may-1~+02-03-00,178.4431528496892,0.0
montage-may-1~+02-04-00,181.5368539097967,0.0
montage-may-1~+02-05-00,182.14839328923526,0.0
montage-may-1~+02-06-00,184.7110375041491,0.0
montage-may-1~+02-07-00,183.08150850083874,0.0
montage-may-1~+02-08-00,179.92425081292095,0.0
montage-may-1~+02-09-00,179.98255020330078,0.0
montage-may-1~+02-10-00,176.94021559329263,0.0
montage-may-1~+02-11-00,174.9019667857551,0.0
montage-may-1~+02-12-00,172.27002314888765,0.0
montage-may-1~+02-13-00,173.42478676361725,0.0
montage-may-1~+02-14-00,170.18282131211456,0.0
montage-may-1~+02-15-00,170.7923009790073,0.0
montage-may-1~+02-16-00,189.0107763670972,0.0
montage-may-1~+02-17-00,189.0983633708319,0.0
montage-may-1~+02-18-00,190.18403694416457,0.0
montage-may-1~+02-19-00,190.43489978089087,0.0
montage-may-1~+02-20-00,179.37176112298175,0.0
montage-may-1~+02-21-00,180.5806491663156,0.0
montage-may-1~+02-22-00,181.29437680017256,0.0
montage-may-1~+02-23-00,184.11619326249098,0.0
montage-may-1~+03-00-00,184.56603970611775,0.0
montage-may-1~+03-01-00,189.4564730780359,0.0
montage-may-1~+03-02-00,185.2113309127279,0.0
montage-may-1~+03-03-00,184.06203940941577,0.0
montage-may-1~+03-04-00,186.94378282776478,0.0
montage-may-1~+03-05-00,178.38059888852462,0.0
montage-may-1~+03-06-00,175.5886420284251,0.0
montage-may-1~+03-07-00,178.88480892983398,0.0
montage-may-1~+03-08-00,182.1054089193881,0.0
montage-may-1~+03-09-00,180.7516734668924,0.0
montage-may-1~+03-10-00,186.8317643888912,0.0
montage-may-1~+03-11-00,191.80225256017445,0.0
montage-may-1~+03-12-00,192.06075061478927,0.0
montage-may-1~+03-13-00,175.40161817230594,0.0
montage-may-1~+03-14-00,177.20231366345442,0.0
montage-may-1~+03-15-00,174.89955415545452,0.0
montage-may-1~+03-16-00,174.06013431496663,0.0
montage-may-1~+03-17-00,172.58339106707376,0.0
montage-may-1~+03-18-00,172.69072316896637,0.0
montage-may-1~+03-19-00,172.3164489408622,0.0
montage-may-1~+03-20-00,172.14047719542972,0.0
montage-may-1~+03-21-00,189.80976351418943,0.0
montage-may-1~+03-22-00,192.45243235563171,0.0
montage-may-1~+03-23-00,175.23438578831085,0.0
montage-may-1~+04-00-00,171.25400661574267,0.0
