trace,op_ems,emb_ems
nanoseq-mar-1,78.67139795218107,0.0
nanoseq-mar-1~+00-01-00,78.3081025471767,0.0
nanoseq-mar-1~+00-02-00,74.17056812229904,0.0
nanoseq-mar-1~+00-03-00,67.65714341109263,0.0
nanoseq-mar-1~+00-04-00,61.084457685317744,0.0
nanoseq-mar-1~+00-05-00,56.330455426130584,0.0
nanoseq-mar-1~+00-06-00,53.97069930035052,0.0
nanoseq-mar-1~+00-07-00,53.19323392559601,0.0
nanoseq-mar-1~+00-08-00,52.980478017171166,0.0
nanoseq-mar-1~+00-09-00,53.665836982080165,0.0
nanoseq-mar-1~+00-10-00,57.64553571751509,0.0
nanoseq-mar-1~+00-11-00,65.021044877555,0.0
nanoseq-mar-1~+00-12-00,71.25681467197646,0.0
nanoseq-mar-1~+00-13-00,73.98525959377011,0.0
nanoseq-mar-1~+00-14-00,73.81604903212317,0.0
nanoseq-mar-1~+00-15-00,67.95725925358988,0.0
nanoseq-mar-1~+00-16-00,59.44630380851839,0.0
nanoseq-mar-1~+00-17-00,54.34435989241187,0.0
nanoseq-mar-1~+00-18-00,52.327764936524844,0.0
nanoseq-mar-1~+00-19-00,51.576411992009895,0.0
nanoseq-mar-1~+00-20-00,51.68675723675592,0.0
nanoseq-mar-1~+00-21-00,52.533205827813774,0.0
nanoseq-mar-1~+00-22-00,54.21491867620248,0.0
nanoseq-mar-1~+00-23-00,56.415639875975344,0.0
nanoseq-mar-1~+01-00-00,58.19663010645348,0.0
