trace,op_ems,emb_ems
montage-oct-1,84.8634560517461,0.0
montage-oct-1~+00-01-00,85.28354847211973,0.0
montage-oct-1~+00-02-00,90.23368803033289,0.0
montage-oct-1~+00-03-00,100.6562168300904,0.0
montage-oct-1~+00-04-00,110.1128213604052,0.0
montage-oct-1~+00-05-00,96.99922966748781,0.0
montage-oct-1~+00-06-00,76.28603949365403,0.0
montage-oct-1~+00-07-00,74.79311052504904,0.0
montage-oct-1~+00-08-00,72.88732424635879,0.0
montage-oct-1~+00-09-00,78.26446680084847,0.0
montage-oct-1~+00-10-00,91.97934984455054,0.0
montage-oct-1~+00-11-00,102.03387982072049,0.0
montage-oct-1~+00-12-00,103.92809373858323,0.0
montage-oct-1~+00-13-00,104.31681581003946,0.0
montage-oct-1~+00-14-00,110.4870762987648,0.0
montage-oct-1~+00-15-00,126.03504749279092,0.0
montage-oct-1~+00-16-00,129.65205321927746,0.0
montage-oct-1~+00-17-00,118.21237171745236,0.0
montage-oct-1~+00-18-00,105.80542144616736,0.0
montage-oct-1~+00-19-00,102.01466499919285,0.0
montage-oct-1~+00-20-00,99.25846749389156,0.0
montage-oct-1~+00-21-00,95.57224641694123,0.0
montage-oct-1~+00-22-00,92.9413269316793,0.0
montage-oct-1~+00-23-00,90.75729433429012,0.0
montage-oct-1~+01-00-00,89.0271062540275,0.0
montage-oct-1~+01-01-00,90.52303589970555,0.0
montage-oct-1~+01-02-00,96.03816447536454,0.0
montage-oct-1~+01-03-00,100.0391764301384,0.0
montage-oct-1~+01-04-00,107.13345604888647,0.0
montage-oct-1~+01-05-00,99.32661402791939,0.0
montage-oct-1~+01-06-00,75.15949262088725,0.0
montage-oct-1~+01-07-00,68.12574435830227,0.0
montage-oct-1~+01-08-00,67.86399994238565,0.0
montage-oct-1~+01-09-00,71.17472785413214,0.0
montage-oct-1~+01-10-00,70.93237951411585,0.0
montage-oct-1~+01-11-00,71.09651614145334,0.0
montage-oct-1~+01-12-00,74.7565453196134,0.0
montage-oct-1~+01-13-00,73.97373391401895,0.0
montage-oct-1~+01-14-00,87.0674632833089,0.0
montage-oct-1~+01-15-00,119.43677524110832,0.0
montage-oct-1~+01-16-00,127.19544665224801,0.0
montage-oct-1~+01-17-00,116.0307560772852,0.0
montage-oct-1~+01-18-00,100.5563933858219,0.0
montage-oct-1~+01-19-00,87.59199516955157,0.0
montage-oct-1~+01-20-00,80.03681473529457,0.0
montage-oct-1~+01-21-00,74.7618482467579,0.0
montage-oct-1~+01-22-00,73.47230066360046,0.0
montage-oct-1~+01-23-00,72.72463378392253,0.0
montage-oct-1~+02-00-00,71.57086472357827,0.0
montage-oct-1~+02-01-00,74.20885050787136,0.0
montage-oct-1~+02-02-00,76.29241759711438,0.0
montage-oct-1~+02-03-00,81.21077821183387,0.0
montage-oct-1~+02-04-00,88.79968189333721,0.0
montage-oct-1~+02-05-00,75.14376569297755,0.0
montage-oct-1~+02-06-00,56.82850272451414,0.0
montage-oct-1~+02-07-00,51.75852858844553,0.0
montage-oct-1~+02-08-00,50.58189284076957,0.0
montage-oct-1~+02-09-00,49.441223370589306,0.0
montage-oct-1~+02-10-00,47.39462339897151,0.0
montage-oct-1~+02-11-00,48.34729235512194,0.0
montage-oct-1~+02-12-00,48.05675999464262,0.0
montage-oct-1~+02-13-00,49.00384038528074,0.0
montage-oct-1~+02-14-00,59.03065487409279,0.0
montage-oct-1~+02-15-00,80.07320656704634,0.0
montage-oct-1~+02-16-00,85.8028195996355,0.0
montage-oct-1~+02-17-00,82.90304478854152,0.0
montage-oct-1~+02-18-00,78.5984479364753,0.0
montage-oct-1~+02-19-00,73.69665540339119,0.0
montage-oct-1~+02-20-00,70.57449808410793,0.0
montage-oct-1~+02-21-00,69.71014731190937,0.0
montage-oct-1~+02-22-00,70.54171373805805,0.0
montage-oct-1~+02-23-00,69.83329645556121,0.0
montage-oct-1~+03-00-00,70.85597398675468,0.0
montage-oct-1~+03-01-00,71.49603619801557,0.0
montage-oct-1~+03-02-00,74.75529312884478,0.0
montage-oct-1~+03-03-00,79.09760294725788,0.0
montage-oct-1~+03-04-00,83.97161413663771,0.0
montage-oct-1~+03-05-00,72.97008059434496,0.0
montage-oct-1~+03-06-00,55.82214708589476,0.0
montage-oct-1~+03-07-00,49.87292520449259,0.0
montage-oct-1~+03-08-00,47.50936722765943,0.0
montage-oct-1~+03-09-00,47.94557360255019,0.0
montage-oct-1~+03-10-00,50.13558423452573,0.0
montage-oct-1~+03-11-00,53.17402929908421,0.0
montage-oct-1~+03-12-00,57.46395836153456,0.0
montage-oct-1~+03-13-00,60.37863410903908,0.0
montage-oct-1~+03-14-00,68.4958322864642,0.0
montage-oct-1~+03-15-00,81.33116706088275,0.0
montage-oct-1~+03-16-00,87.11950102439741,0.0
montage-oct-1~+03-17-00,87.31872876442056,0.0
montage-oct-1~+03-18-00,84.69928785579096,0.0
montage-oct-1~+03-19-00,82.87912656696048,0.0
montage-oct-1~+03-20-00,82.16089665475393,0.0
montage-oct-1~+03-21-00,79.57902907322728,0.0
montage-oct-1~+03-22-00,75.88232449904531,0.0
montage-oct-1~+03-23-00,72.9061256342391,0.0
montage-oct-1~+04-00-00,72.60863260288822,0.0
