trace,op_ems,emb_ems
chipseq-oct-2,3416.4712413575216,0.0
chipseq-oct-2~+00-01-00,3380.872254622873,0.0
chipseq-oct-2~+00-02-00,3340.5294923089355,0.0
chipseq-oct-2~+00-03-00,3324.2184868062004,0.0
chipseq-oct-2~+00-04-00,3313.577973370102,0.0
chipseq-oct-2~+00-05-00,3372.3698458199765,0.0
chipseq-oct-2~+00-06-00,3322.4384695371646,0.0
chipseq-oct-2~+00-07-00,3275.588905514896,0.0
chipseq-oct-2~+00-08-00,3204.7668166748435,0.0
chipseq-oct-2~+00-09-00,3110.827667326358,0.0
chipseq-oct-2~+00-10-00,3094.2756247682655,0.0
chipseq-oct-2~+00-11-00,3096.939024482611,0.0
chipseq-oct-2~+00-12-00,3111.8643261259554,0.0
chipseq-oct-2~+00-13-00,3140.2527280253007,0.0
chipseq-oct-2~+00-14-00,3183.1648416441303,0.0
chipseq-oct-2~+00-15-00,3179.9791782668563,0.0
chipseq-oct-2~+00-16-00,3198.471734347513,0.0
chipseq-oct-2~+00-17-00,3192.2581911475845,0.0
chipseq-oct-2~+00-18-00,3233.7796171383598,0.0
chipseq-oct-2~+00-19-00,3314.7498336965436,0.0
chipseq-oct-2~+00-20-00,3402.6518588900426,0.0
chipseq-oct-2~+00-21-00,3461.3000290435803,0.0
chipseq-oct-2~+00-22-00,3453.9492436129804,0.0
chipseq-oct-2~+00-23-00,3442.3751101313615,0.0
chipseq-oct-2~+01-00-00,3399.729124936298,0.0
chipseq-oct-2~+01-01-00,3343.5478055484655,0.0
chipseq-oct-2~+01-02-00,3319.9876384102313,0.0
chipseq-oct-2~+01-03-00,3273.1058622661094,0.0
chipseq-oct-2~+01-04-00,3292.257723907101,0.0
chipseq-oct-2~+01-05-00,3358.9167741879774,0.0
chipseq-oct-2~+01-06-00,3379.418750044101,0.0
chipseq-oct-2~+01-07-00,3366.3375701073546,0.0
chipseq-oct-2~+01-08-00,3289.5703322571762,0.0
chipseq-oct-2~+01-09-00,3206.3922398491477,0.0
chipseq-oct-2~+01-10-00,3122.962573181066,0.0
chipseq-oct-2~+01-11-00,3120.1500824510595,0.0
chipseq-oct-2~+01-12-00,3127.664894725758,0.0
chipseq-oct-2~+01-13-00,3154.79244471204,0.0
chipseq-oct-2~+01-14-00,3179.011946241765,0.0
chipseq-oct-2~+01-15-00,3172.2683111996544,0.0
chipseq-oct-2~+01-16-00,3188.245921867834,0.0
chipseq-oct-2~+01-17-00,3184.169048123039,0.0
chipseq-oct-2~+01-18-00,3227.8823246903276,0.0
chipseq-oct-2~+01-19-00,3287.2021111883923,0.0
chipseq-oct-2~+01-20-00,3362.696000701776,0.0
chipseq-oct-2~+01-21-00,3405.2237862378515,0.0
chipseq-oct-2~+01-22-00,3407.5362254541055,0.0
chipseq-oct-2~+01-23-00,3404.6787988763126,0.0
chipseq-oct-2~+02-00-00,3398.5645533364177,0.0
chipseq-oct-2~+02-01-00,3338.7769465012734,0.0
chipseq-oct-2~+02-02-00,3291.090094160694,0.0
chipseq-oct-2~+02-03-00,3268.242827079219,0.0
chipseq-oct-2~+02-04-00,3250.381907088756,0.0
chipseq-oct-2~+02-05-00,3335.295446792931,0.0
chipseq-oct-2~+02-06-00,3373.1561272620693,0.0
chipseq-oct-2~+02-07-00,3415.277696235309,0.0
chipseq-oct-2~+02-08-00,3441.9296706842388,0.0
chipseq-oct-2~+02-09-00,3447.5955963605734,0.0
