trace,op_ems,emb_ems
montage-aug-3,97.30243402752407,0.0
montage-aug-3~+00-01-00,98.29569489767721,0.0
montage-aug-3~+00-02-00,102.45748888632504,0.0
montage-aug-3~+00-03-00,107.62492082762012,0.0
montage-aug-3~+00-04-00,106.78018494739642,0.0
montage-aug-3~+00-05-00,91.25622922914647,0.0
montage-aug-3~+00-06-00,76.05717192636716,0.0
montage-aug-3~+00-07-00,75.54971154410823,0.0
montage-aug-3~+00-08-00,83.28848237355675,0.0
montage-aug-3~+00-09-00,90.27534544148746,0.0
montage-aug-3~+00-10-00,89.82358193045208,0.0
montage-aug-3~+00-11-00,90.44553032578162,0.0
montage-aug-3~+00-12-00,88.90458355526367,0.0
montage-aug-3~+00-13-00,86.09498582909846,0.0
montage-aug-3~+00-14-00,88.88911220214601,0.0
montage-aug-3~+00-15-00,93.01686921393504,0.0
montage-aug-3~+00-16-00,102.99279770419572,0.0
montage-aug-3~+00-17-00,112.64692204960929,0.0
montage-aug-3~+00-18-00,110.96673310103252,0.0
montage-aug-3~+00-19-00,105.80548970098448,0.0
montage-aug-3~+00-20-00,97.7077834792065,0.0
montage-aug-3~+00-21-00,90.30319387709922,0.0
montage-aug-3~+00-22-00,87.67306384709873,0.0
montage-aug-3~+00-23-00,86.61791756447501,0.0
montage-aug-3~+01-00-00,87.56476437527519,0.0
