trace,op_ems,emb_ems
nanoseq-mar-3,78.54588342320702,0.0
nanoseq-mar-3~+00-01-00,78.00827293781646,0.0
nanoseq-mar-3~+00-02-00,73.78407974080582,0.0
nanoseq-mar-3~+00-03-00,67.31141046323611,0.0
nanoseq-mar-3~+00-04-00,60.821451091617575,0.0
nanoseq-mar-3~+00-05-00,56.146743597781054,0.0
nanoseq-mar-3~+00-06-00,53.84514445487669,0.0
nanoseq-mar-3~+00-07-00,53.10879336669887,0.0
nanoseq-mar-3~+00-08-00,52.9119014816631,0.0
nanoseq-mar-3~+00-09-00,53.6614450108873,0.0
nanoseq-mar-3~+00-10-00,57.87235990311879,0.0
nanoseq-mar-3~+00-11-00,65.3145768120988,0.0
nanoseq-mar-3~+00-12-00,71.31448644851929,0.0
nanoseq-mar-3~+00-13-00,73.71088889741982,0.0
nanoseq-mar-3~+00-14-00,73.51078806286718,0.0
nanoseq-mar-3~+00-15-00,67.57376052342732,0.0
nanoseq-mar-3~+00-16-00,59.125126747371525,0.0
nanoseq-mar-3~+00-17-00,54.17938273129532,0.0
nanoseq-mar-3~+00-18-00,52.22953516182198,0.0
nanoseq-mar-3~+00-19-00,51.50110297991728,0.0
nanoseq-mar-3~+00-20-00,51.62726044813483,0.0
nanoseq-mar-3~+00-21-00,52.508287257452224,0.0
nanoseq-mar-3~+00-22-00,54.23619425442419,0.0
nanoseq-mar-3~+00-23-00,56.44427735837375,0.0
nanoseq-mar-3~+01-00-00,58.136233615210045,0.0
