trace,op_ems,emb_ems
nanoseq-dec-1,100.93892347216718,0.0
nanoseq-dec-1~+00-01-00,100.65869510463986,0.0
nanoseq-dec-1~+00-02-00,97.31299945762561,0.0
nanoseq-dec-1~+00-03-00,91.01199073352313,0.0
nanoseq-dec-1~+00-04-00,82.43903587708701,0.0
nanoseq-dec-1~+00-05-00,74.42482109984783,0.0
nanoseq-dec-1~+00-06-00,69.12930219106649,0.0
nanoseq-dec-1~+00-07-00,65.88942741607664,0.0
nanoseq-dec-1~+00-08-00,65.93799072396045,0.0
nanoseq-dec-1~+00-09-00,71.85416593436669,0.0
nanoseq-dec-1~+00-10-00,82.78034466929844,0.0
nanoseq-dec-1~+00-11-00,94.30570875227257,0.0
nanoseq-dec-1~+00-12-00,103.97231633527858,0.0
nanoseq-dec-1~+00-13-00,109.709908086123,0.0
nanoseq-dec-1~+00-14-00,108.43413373763052,0.0
nanoseq-dec-1~+00-15-00,103.27616822442592,0.0
nanoseq-dec-1~+00-16-00,98.34599006828486,0.0
nanoseq-dec-1~+00-17-00,94.0693142919423,0.0
nanoseq-dec-1~+00-18-00,90.15841843623036,0.0
nanoseq-dec-1~+00-19-00,86.70998945892462,0.0
nanoseq-dec-1~+00-20-00,83.62611697155637,0.0
nanoseq-dec-1~+00-21-00,81.12524798093128,0.0
nanoseq-dec-1~+00-22-00,80.41370553411943,0.0
nanoseq-dec-1~+00-23-00,81.82099778632568,0.0
nanoseq-dec-1~+01-00-00,83.7852296868987,0.0
nanoseq-dec-1~+01-01-00,85.04060639831818,0.0
nanoseq-dec-1~+01-02-00,84.01676913838475,0.0
nanoseq-dec-1~+01-03-00,79.30452817236868,0.0
nanoseq-dec-1~+01-04-00,71.6938402030089,0.0
nanoseq-dec-1~+01-05-00,64.6433502232839,0.0
nanoseq-dec-1~+01-06-00,60.48027012616326,0.0
nanoseq-dec-1~+01-07-00,59.52897273606027,0.0
nanoseq-dec-1~+01-08-00,62.14089213775473,0.0
nanoseq-dec-1~+01-09-00,69.11956406779015,0.0
nanoseq-dec-1~+01-10-00,80.26992983357094,0.0
nanoseq-dec-1~+01-11-00,93.28248951002877,0.0
nanoseq-dec-1~+01-12-00,106.39440831848299,0.0
nanoseq-dec-1~+01-13-00,118.30329176356558,0.0
nanoseq-dec-1~+01-14-00,125.86687288220786,0.0
nanoseq-dec-1~+01-15-00,129.5094069969756,0.0
nanoseq-dec-1~+01-16-00,131.60913327686345,0.0
nanoseq-dec-1~+01-17-00,132.32993765319182,0.0
nanoseq-dec-1~+01-18-00,131.6110503348932,0.0
nanoseq-dec-1~+01-19-00,130.0092466526943,0.0
nanoseq-dec-1~+01-20-00,128.39958315082094,0.0
nanoseq-dec-1~+01-21-00,127.52251800574348,0.0
nanoseq-dec-1~+01-22-00,128.07150302627542,0.0
nanoseq-dec-1~+01-23-00,129.70310086340845,0.0
nanoseq-dec-1~+02-00-00,129.40421377607936,0.0
nanoseq-dec-1~+02-01-00,124.24739225803113,0.0
nanoseq-dec-1~+02-02-00,115.12869334305879,0.0
nanoseq-dec-1~+02-03-00,104.1784329644235,0.0
nanoseq-dec-1~+02-04-00,92.10479731252937,0.0
nanoseq-dec-1~+02-05-00,82.88290230763329,0.0
nanoseq-dec-1~+02-06-00,78.58695438047573,0.0
nanoseq-dec-1~+02-07-00,76.18424056054967,0.0
nanoseq-dec-1~+02-08-00,75.55775516992222,0.0
nanoseq-dec-1~+02-09-00,80.05514321363279,0.0
nanoseq-dec-1~+02-10-00,89.53043583548593,0.0
nanoseq-dec-1~+02-11-00,98.62352908555152,0.0
nanoseq-dec-1~+02-12-00,104.43046693810746,0.0
nanoseq-dec-1~+02-13-00,106.37722716782577,0.0
nanoseq-dec-1~+02-14-00,101.4247659963035,0.0
nanoseq-dec-1~+02-15-00,93.50197702927866,0.0
nanoseq-dec-1~+02-16-00,88.34076521463243,0.0
nanoseq-dec-1~+02-17-00,85.58757996012602,0.0
nanoseq-dec-1~+02-18-00,83.83437387356415,0.0
nanoseq-dec-1~+02-19-00,82.95567796562065,0.0
nanoseq-dec-1~+02-20-00,83.28598722550656,0.0
nanoseq-dec-1~+02-21-00,84.9722696202364,0.0
nanoseq-dec-1~+02-22-00,88.18807330170117,0.0
nanoseq-dec-1~+02-23-00,92.36508840545915,0.0
nanoseq-dec-1~+03-00-00,94.69117804909968,0.0
