trace,op_ems,emb_ems
nanoseq-mar-1,185.14887766885983,0.0
nanoseq-mar-1~+00-01-00,185.1794898316114,0.0
nanoseq-mar-1~+00-02-00,185.85265014365842,0.0
nanoseq-mar-1~+00-03-00,185.55459862434503,0.0
nanoseq-mar-1~+00-04-00,185.03970958231255,0.0
nanoseq-mar-1~+00-05-00,186.06244772339957,0.0
nanoseq-mar-1~+00-06-00,186.54372731895262,0.0
nanoseq-mar-1~+00-07-00,186.6108980633859,0.0
nanoseq-mar-1~+00-08-00,186.39950373671175,0.0
nanoseq-mar-1~+00-09-00,185.4978342928644,0.0
nanoseq-mar-1~+00-10-00,183.9411894848421,0.0
nanoseq-mar-1~+00-11-00,182.38684719207873,0.0
nanoseq-mar-1~+00-12-00,181.71744410509257,0.0
nanoseq-mar-1~+00-13-00,160.5790269087044,0.0
nanoseq-mar-1~+00-14-00,123.47381435764578,0.0
nanoseq-mar-1~+00-15-00,85.25489642062446,0.0
nanoseq-mar-1~+00-16-00,44.77652951631169,0.0
nanoseq-mar-1~+00-17-00,5.303865984660174,0.0
nanoseq-mar-1~+00-18-00,0.26925501624134074,0.0
nanoseq-mar-1~+00-19-00,0.2457143923191885,0.0
nanoseq-mar-1~+00-20-00,0.22007472428397673,0.0
nanoseq-mar-1~+00-21-00,0.30190510260627773,0.0
nanoseq-mar-1~+00-22-00,0.41533142484892643,0.0
nanoseq-mar-1~+00-23-00,3.7954349521830517,0.0
nanoseq-mar-1~+01-00-00,20.81212756262996,0.0
