trace,op_ems,emb_ems
nanoseq-jan-2,115.9214178157536,0.0
nanoseq-jan-2~+00-01-00,142.046671190229,0.0
nanoseq-jan-2~+00-02-00,133.9088909250138,0.0
nanoseq-jan-2~+00-03-00,100.83378330635857,0.0
nanoseq-jan-2~+00-04-00,61.508938533008966,0.0
nanoseq-jan-2~+00-05-00,19.745949768831615,0.0
nanoseq-jan-2~+00-06-00,0.22048181420702156,0.0
nanoseq-jan-2~+00-07-00,0.23716448898326697,0.0
nanoseq-jan-2~+00-08-00,0.2615802088354552,0.0
nanoseq-jan-2~+00-09-00,6.8098691905176585,0.0
nanoseq-jan-2~+00-10-00,35.84578904538855,0.0
nanoseq-jan-2~+00-11-00,75.2795109793731,0.0
nanoseq-jan-2~+00-12-00,112.36985681307013,0.0
nanoseq-jan-2~+00-13-00,151.67559375081964,0.0
nanoseq-jan-2~+00-14-00,179.72090842958357,0.0
nanoseq-jan-2~+00-15-00,182.14094128838406,0.0
nanoseq-jan-2~+00-16-00,182.29384865006267,0.0
nanoseq-jan-2~+00-17-00,182.91171976335232,0.0
nanoseq-jan-2~+00-18-00,182.69332797405116,0.0
nanoseq-jan-2~+00-19-00,179.76428420266245,0.0
nanoseq-jan-2~+00-20-00,179.36389011150968,0.0
nanoseq-jan-2~+00-21-00,180.99644592899216,0.0
nanoseq-jan-2~+00-22-00,179.52503165889925,0.0
nanoseq-jan-2~+00-23-00,179.36963226778292,0.0
nanoseq-jan-2~+01-00-00,175.70253436804592,0.0
nanoseq-jan-2~+01-01-00,145.62051793643337,0.0
nanoseq-jan-2~+01-02-00,105.86116180285774,0.0
nanoseq-jan-2~+01-03-00,69.50310441168729,0.0
nanoseq-jan-2~+01-04-00,58.23004068046309,0.0
nanoseq-jan-2~+01-05-00,62.626151482191275,0.0
nanoseq-jan-2~+01-06-00,95.31976120348111,0.0
nanoseq-jan-2~+01-07-00,138.97414450306292,0.0
nanoseq-jan-2~+01-08-00,175.48735879431166,0.0
nanoseq-jan-2~+01-09-00,174.8713949330455,0.0
nanoseq-jan-2~+01-10-00,184.55265551169362,0.0
nanoseq-jan-2~+01-11-00,183.1672039744652,0.0
nanoseq-jan-2~+01-12-00,181.35971014599392,0.0
nanoseq-jan-2~+01-13-00,179.8358277626441,0.0
nanoseq-jan-2~+01-14-00,182.0221778790725,0.0
nanoseq-jan-2~+01-15-00,185.24234786449216,0.0
nanoseq-jan-2~+01-16-00,163.07421011520304,0.0
nanoseq-jan-2~+01-17-00,126.56002144854051,0.0
nanoseq-jan-2~+01-18-00,90.29535018668102,0.0
nanoseq-jan-2~+01-19-00,63.232461416680266,0.0
nanoseq-jan-2~+01-20-00,51.73472428486757,0.0
nanoseq-jan-2~+01-21-00,83.50031283579128,0.0
nanoseq-jan-2~+01-22-00,120.96162467901465,0.0
nanoseq-jan-2~+01-23-00,157.50525348553987,0.0
nanoseq-jan-2~+02-00-00,165.91255840152425,0.0
nanoseq-jan-2~+02-01-00,143.4111518848407,0.0
nanoseq-jan-2~+02-02-00,103.05936543772279,0.0
nanoseq-jan-2~+02-03-00,86.32691659922833,0.0
nanoseq-jan-2~+02-04-00,71.2702749814419,0.0
nanoseq-jan-2~+02-05-00,61.67288367904037,0.0
nanoseq-jan-2~+02-06-00,77.39805479946207,0.0
nanoseq-jan-2~+02-07-00,96.74115454610913,0.0
nanoseq-jan-2~+02-08-00,95.21096811890023,0.0
nanoseq-jan-2~+02-09-00,110.42248256776597,0.0
nanoseq-jan-2~+02-10-00,134.6606434096421,0.0
nanoseq-jan-2~+02-11-00,155.12484300027612,0.0
nanoseq-jan-2~+02-12-00,176.07363377639047,0.0
nanoseq-jan-2~+02-13-00,182.1134869885472,0.0
nanoseq-jan-2~+02-14-00,183.1744763553458,0.0
nanoseq-jan-2~+02-15-00,170.7217659782983,0.0
nanoseq-jan-2~+02-16-00,143.4629216964022,0.0
nanoseq-jan-2~+02-17-00,118.79942533126652,0.0
nanoseq-jan-2~+02-18-00,93.5637162310177,0.0
nanoseq-jan-2~+02-19-00,84.28086478768071,0.0
nanoseq-jan-2~+02-20-00,107.47501670804783,0.0
nanoseq-jan-2~+02-21-00,137.50494106070283,0.0
nanoseq-jan-2~+02-22-00,158.73765074323836,0.0
nanoseq-jan-2~+02-23-00,182.79157802925943,0.0
nanoseq-jan-2~+03-00-00,182.67955787469788,0.0
nanoseq-jan-2~+03-01-00,155.95457446762407,0.0
nanoseq-jan-2~+03-02-00,142.2968707964448,0.0
nanoseq-jan-2~+03-03-00,130.2583030822135,0.0
nanoseq-jan-2~+03-04-00,93.75960461331593,0.0
nanoseq-jan-2~+03-05-00,55.85203802326085,0.0
nanoseq-jan-2~+03-06-00,54.33717025875566,0.0
nanoseq-jan-2~+03-07-00,17.336076091530064,0.0
nanoseq-jan-2~+03-08-00,0.7665405599431815,0.0
nanoseq-jan-2~+03-09-00,17.87416196703592,0.0
nanoseq-jan-2~+03-10-00,52.67163847919839,0.0
nanoseq-jan-2~+03-11-00,92.70773297193685,0.0
nanoseq-jan-2~+03-12-00,132.88276029140764,0.0
nanoseq-jan-2~+03-13-00,174.64484038504446,0.0
nanoseq-jan-2~+03-14-00,185.85383845538342,0.0
nanoseq-jan-2~+03-15-00,159.76753489574298,0.0
nanoseq-jan-2~+03-16-00,118.42408480124729,0.0
nanoseq-jan-2~+03-17-00,78.89595355123765,0.0
nanoseq-jan-2~+03-18-00,36.987117350148154,0.0
nanoseq-jan-2~+03-19-00,1.5695684358318653,0.0
nanoseq-jan-2~+03-20-00,0.004574546816620014,0.0
nanoseq-jan-2~+03-21-00,13.447259258417864,0.0
nanoseq-jan-2~+03-22-00,47.0625514330322,0.0
nanoseq-jan-2~+03-23-00,85.6546029252984,0.0
nanoseq-jan-2~+04-00-00,122.71554004845622,0.0
