trace,op_ems,emb_ems
nanoseq-mar-3,184.90872984014928,0.0
nanoseq-mar-3~+00-01-00,184.8947370540389,0.0
nanoseq-mar-3~+00-02-00,185.5655825243675,0.0
nanoseq-mar-3~+00-03-00,185.2561116557664,0.0
nanoseq-mar-3~+00-04-00,184.8108374528501,0.0
nanoseq-mar-3~+00-05-00,185.82283749263323,0.0
nanoseq-mar-3~+00-06-00,186.29210909484362,0.0
nanoseq-mar-3~+00-07-00,186.31813514491526,0.0
nanoseq-mar-3~+00-08-00,186.10019370111215,0.0
nanoseq-mar-3~+00-09-00,185.1701415632275,0.0
nanoseq-mar-3~+00-10-00,183.59153419499017,0.0
nanoseq-mar-3~+00-11-00,182.12383677510496,0.0
nanoseq-mar-3~+00-12-00,181.50270230849847,0.0
nanoseq-mar-3~+00-13-00,159.1153040948151,0.0
nanoseq-mar-3~+00-14-00,121.21455823374603,0.0
nanoseq-mar-3~+00-15-00,82.20546448872909,0.0
nanoseq-mar-3~+00-16-00,43.7929088828366,0.0
nanoseq-mar-3~+00-17-00,3.8485364722192577,0.0
nanoseq-mar-3~+00-18-00,0.26644821641972305,0.0
nanoseq-mar-3~+00-19-00,0.24660119779171952,0.0
nanoseq-mar-3~+00-20-00,0.22262405647505468,0.0
nanoseq-mar-3~+00-21-00,0.306976014626048,0.0
nanoseq-mar-3~+00-22-00,0.4200708181505991,0.0
nanoseq-mar-3~+00-23-00,5.01525925192162,0.0
nanoseq-mar-3~+01-00-00,22.437003623042564,0.0
nanoseq-mar-3~+01-01-00,46.19928221552121,0.0
nanoseq-mar-3~+01-02-00,78.75543839848501,0.0
nanoseq-mar-3~+01-03-00,119.72188163092142,0.0
nanoseq-mar-3~+01-04-00,151.01144365913552,0.0
nanoseq-mar-3~+01-05-00,166.97836627861946,0.0
nanoseq-mar-3~+01-06-00,185.2972577771449,0.0
nanoseq-mar-3~+01-07-00,185.74244902970477,0.0
nanoseq-mar-3~+01-08-00,185.54041960864913,0.0
nanoseq-mar-3~+01-09-00,184.9358848238207,0.0
nanoseq-mar-3~+01-10-00,182.58761993391425,0.0
nanoseq-mar-3~+01-11-00,180.4654203833383,0.0
nanoseq-mar-3~+01-12-00,180.9190371059238,0.0
nanoseq-mar-3~+01-13-00,180.93389773790489,0.0
nanoseq-mar-3~+01-14-00,158.84034054779679,0.0
nanoseq-mar-3~+01-15-00,138.2291344540703,0.0
nanoseq-mar-3~+01-16-00,132.2330597248824,0.0
nanoseq-mar-3~+01-17-00,131.20147604064812,0.0
nanoseq-mar-3~+01-18-00,102.61413002390942,0.0
nanoseq-mar-3~+01-19-00,112.73014201885164,0.0
nanoseq-mar-3~+01-20-00,117.26428051807227,0.0
nanoseq-mar-3~+01-21-00,114.76487610532621,0.0
nanoseq-mar-3~+01-22-00,118.45550253459255,0.0
nanoseq-mar-3~+01-23-00,159.73486948780533,0.0
nanoseq-mar-3~+02-00-00,178.42508324698633,0.0
nanoseq-mar-3~+02-01-00,179.31316704694007,0.0
nanoseq-mar-3~+02-02-00,182.68723281270172,0.0
nanoseq-mar-3~+02-03-00,182.50405496287664,0.0
nanoseq-mar-3~+02-04-00,169.01002615540915,0.0
nanoseq-mar-3~+02-05-00,136.0233382436865,0.0
nanoseq-mar-3~+02-06-00,95.77062535112991,0.0
nanoseq-mar-3~+02-07-00,57.50913500488643,0.0
nanoseq-mar-3~+02-08-00,16.65905413452562,0.0
nanoseq-mar-3~+02-09-00,0.19376032576066338,0.0
nanoseq-mar-3~+02-10-00,19.454949735884995,0.0
nanoseq-mar-3~+02-11-00,54.64321705466044,0.0
nanoseq-mar-3~+02-12-00,92.87390351481781,0.0
nanoseq-mar-3~+02-13-00,125.6495076652098,0.0
nanoseq-mar-3~+02-14-00,143.50471263913983,0.0
nanoseq-mar-3~+02-15-00,113.9246155477939,0.0
nanoseq-mar-3~+02-16-00,75.63502078843007,0.0
nanoseq-mar-3~+02-17-00,38.88008364903395,0.0
nanoseq-mar-3~+02-18-00,17.053939075873,0.0
nanoseq-mar-3~+02-19-00,40.714084960842484,0.0
nanoseq-mar-3~+02-20-00,68.71512846884434,0.0
nanoseq-mar-3~+02-21-00,91.68734915301492,0.0
nanoseq-mar-3~+02-22-00,125.84592118132379,0.0
nanoseq-mar-3~+02-23-00,142.90340650178905,0.0
nanoseq-mar-3~+03-00-00,145.8508781908165,0.0
nanoseq-mar-3~+03-01-00,165.1051304627586,0.0
nanoseq-mar-3~+03-02-00,179.55171152801165,0.0
nanoseq-mar-3~+03-03-00,182.6265906178349,0.0
nanoseq-mar-3~+03-04-00,184.90723918207885,0.0
nanoseq-mar-3~+03-05-00,186.72395788527325,0.0
nanoseq-mar-3~+03-06-00,187.3805038746185,0.0
nanoseq-mar-3~+03-07-00,187.3482383937139,0.0
nanoseq-mar-3~+03-08-00,186.337876969886,0.0
nanoseq-mar-3~+03-09-00,184.7620460364409,0.0
nanoseq-mar-3~+03-10-00,182.12633719521205,0.0
nanoseq-mar-3~+03-11-00,179.35555514171023,0.0
nanoseq-mar-3~+03-12-00,179.41514549090476,0.0
nanoseq-mar-3~+03-13-00,179.99427895679648,0.0
nanoseq-mar-3~+03-14-00,180.19173103018608,0.0
nanoseq-mar-3~+03-15-00,181.4849158120287,0.0
nanoseq-mar-3~+03-16-00,183.33503276923682,0.0
nanoseq-mar-3~+03-17-00,182.18451285367638,0.0
nanoseq-mar-3~+03-18-00,181.58031409926826,0.0
nanoseq-mar-3~+03-19-00,181.4823617662336,0.0
nanoseq-mar-3~+03-20-00,154.42735089796588,0.0
nanoseq-mar-3~+03-21-00,116.6086223184415,0.0
nanoseq-mar-3~+03-22-00,78.12800712624389,0.0
nanoseq-mar-3~+03-23-00,39.86469634222197,0.0
nanoseq-mar-3~+04-00-00,16.684670044112753,0.0
