trace,op_ems,emb_ems
rangeland-jan-2,2090.92122515041,0.0
rangeland-jan-2~+00-01-00,1800.7688859579735,0.0
rangeland-jan-2~+00-02-00,1800.3302877088968,0.0
rangeland-jan-2~+00-03-00,1502.3135205874623,0.0
rangeland-jan-2~+00-04-00,1093.5647639254091,0.0
rangeland-jan-2~+00-05-00,603.8936195125037,0.0
rangeland-jan-2~+00-06-00,109.08683632684367,0.0
rangeland-jan-2~+00-07-00,4.362213424789185,0.0
rangeland-jan-2~+00-08-00,110.80662686558807,0.0
rangeland-jan-2~+00-09-00,573.6408865388039,0.0
rangeland-jan-2~+00-10-00,1047.6004763033025,0.0
rangeland-jan-2~+00-11-00,1507.711738683287,0.0
rangeland-jan-2~+00-12-00,1974.2908029347268,0.0
rangeland-jan-2~+00-13-00,2457.212870623781,0.0
rangeland-jan-2~+00-14-00,2933.9923802039502,0.0
rangeland-jan-2~+00-15-00,3160.9646920815476,0.0
rangeland-jan-2~+00-16-00,3157.913452948252,0.0
rangeland-jan-2~+00-17-00,3148.944408182947,0.0
rangeland-jan-2~+00-18-00,3131.7597935094454,0.0
rangeland-jan-2~+00-19-00,3146.135479906969,0.0
rangeland-jan-2~+00-20-00,3134.177993967027,0.0
rangeland-jan-2~+00-21-00,3122.0463473777604,0.0
rangeland-jan-2~+00-22-00,3110.8953373945155,0.0
rangeland-jan-2~+00-23-00,3023.944700992276,0.0
rangeland-jan-2~+01-00-00,2578.8732818961416,0.0
