trace,op_ems,emb_ems
nanoseq-jan-3,71.96175046440625,0.0
nanoseq-jan-3~+00-01-00,77.0676900438842,0.0
nanoseq-jan-3~+00-02-00,80.81944505565428,0.0
nanoseq-jan-3~+00-03-00,82.27698129148004,0.0
nanoseq-jan-3~+00-04-00,81.82567030409334,0.0
nanoseq-jan-3~+00-05-00,80.70053596723733,0.0
nanoseq-jan-3~+00-06-00,79.66607976556018,0.0
nanoseq-jan-3~+00-07-00,79.21730550430223,0.0
nanoseq-jan-3~+00-08-00,79.9230566530693,0.0
nanoseq-jan-3~+00-09-00,81.35219285524948,0.0
nanoseq-jan-3~+00-10-00,83.49239881674649,0.0
nanoseq-jan-3~+00-11-00,86.39497846341844,0.0
nanoseq-jan-3~+00-12-00,89.73550295570796,0.0
nanoseq-jan-3~+00-13-00,92.37679838815245,0.0
nanoseq-jan-3~+00-14-00,93.74865336693392,0.0
nanoseq-jan-3~+00-15-00,92.78093906268658,0.0
nanoseq-jan-3~+00-16-00,89.91757507916367,0.0
nanoseq-jan-3~+00-17-00,86.07731422199261,0.0
nanoseq-jan-3~+00-18-00,82.0758393943448,0.0
nanoseq-jan-3~+00-19-00,79.17214405522957,0.0
nanoseq-jan-3~+00-20-00,78.19344372677904,0.0
nanoseq-jan-3~+00-21-00,79.2269200846126,0.0
nanoseq-jan-3~+00-22-00,82.35574527339892,0.0
nanoseq-jan-3~+00-23-00,87.18080507478908,0.0
nanoseq-jan-3~+01-00-00,91.41596014710312,0.0
