trace,op_ems,emb_ems
nanoseq-oct-3,111.0306496915741,0.0
nanoseq-oct-3~+00-01-00,107.68547861203712,0.0
nanoseq-oct-3~+00-02-00,101.84677322758758,0.0
nanoseq-oct-3~+00-03-00,96.04770927694892,0.0
nanoseq-oct-3~+00-04-00,91.67321881316228,0.0
nanoseq-oct-3~+00-05-00,90.78062505795411,0.0
nanoseq-oct-3~+00-06-00,95.42859235911234,0.0
nanoseq-oct-3~+00-07-00,102.32890791608946,0.0
nanoseq-oct-3~+00-08-00,108.01238111240424,0.0
nanoseq-oct-3~+00-09-00,111.87552998280151,0.0
nanoseq-oct-3~+00-10-00,116.33602017149798,0.0
nanoseq-oct-3~+00-11-00,123.06353954462472,0.0
nanoseq-oct-3~+00-12-00,130.30976620404147,0.0
nanoseq-oct-3~+00-13-00,136.19329726530594,0.0
nanoseq-oct-3~+00-14-00,139.61045026065787,0.0
nanoseq-oct-3~+00-15-00,137.5567138682856,0.0
nanoseq-oct-3~+00-16-00,130.73966435235542,0.0
nanoseq-oct-3~+00-17-00,122.10778304400307,0.0
nanoseq-oct-3~+00-18-00,112.63893494432548,0.0
nanoseq-oct-3~+00-19-00,103.29511220885362,0.0
nanoseq-oct-3~+00-20-00,95.5658980572863,0.0
nanoseq-oct-3~+00-21-00,90.51869708260453,0.0
nanoseq-oct-3~+00-22-00,89.29864491018307,0.0
nanoseq-oct-3~+00-23-00,92.31658289283013,0.0
nanoseq-oct-3~+01-00-00,96.5485955728825,0.0
