trace,op_ems,emb_ems
nanoseq-feb-1,183.8527813581441,0.0
nanoseq-feb-1~+00-01-00,184.91862838522877,0.0
nanoseq-feb-1~+00-02-00,185.78589921981694,0.0
nanoseq-feb-1~+00-03-00,186.22747365967143,0.0
nanoseq-feb-1~+00-04-00,186.72638003214888,0.0
nanoseq-feb-1~+00-05-00,186.96810525151272,0.0
nanoseq-feb-1~+00-06-00,165.93723973804765,0.0
nanoseq-feb-1~+00-07-00,128.3164901533392,0.0
nanoseq-feb-1~+00-08-00,105.16855833154338,0.0
nanoseq-feb-1~+00-09-00,98.33655603575458,0.0
nanoseq-feb-1~+00-10-00,97.1926711808402,0.0
nanoseq-feb-1~+00-11-00,123.91394593155997,0.0
nanoseq-feb-1~+00-12-00,155.7732259449569,0.0
nanoseq-feb-1~+00-13-00,158.88379444509368,0.0
nanoseq-feb-1~+00-14-00,148.52445410225823,0.0
nanoseq-feb-1~+00-15-00,138.22772326811435,0.0
nanoseq-feb-1~+00-16-00,142.43741042632502,0.0
nanoseq-feb-1~+00-17-00,146.23733739483936,0.0
nanoseq-feb-1~+00-18-00,156.93297233671694,0.0
nanoseq-feb-1~+00-19-00,170.80252970017426,0.0
nanoseq-feb-1~+00-20-00,183.18459935788093,0.0
nanoseq-feb-1~+00-21-00,188.89447538543595,0.0
nanoseq-feb-1~+00-22-00,187.70277059040012,0.0
nanoseq-feb-1~+00-23-00,183.99360539502007,0.0
nanoseq-feb-1~+01-00-00,182.34545150165283,0.0
