trace,op_ems,emb_ems
nanoseq-sep-3,123.60526070128968,0.0
nanoseq-sep-3~+00-01-00,119.67908529825675,0.0
nanoseq-sep-3~+00-02-00,110.99585804569438,0.0
nanoseq-sep-3~+00-03-00,99.71869264665781,0.0
nanoseq-sep-3~+00-04-00,87.89623912812347,0.0
nanoseq-sep-3~+00-05-00,80.89642361009298,0.0
nanoseq-sep-3~+00-06-00,79.56275849703135,0.0
nanoseq-sep-3~+00-07-00,80.81589107007424,0.0
nanoseq-sep-3~+00-08-00,83.24799329065893,0.0
nanoseq-sep-3~+00-09-00,86.44080812268743,0.0
nanoseq-sep-3~+00-10-00,91.58764682631013,0.0
nanoseq-sep-3~+00-11-00,100.75573964018889,0.0
nanoseq-sep-3~+00-12-00,112.80730613902048,0.0
nanoseq-sep-3~+00-13-00,123.95837590074504,0.0
nanoseq-sep-3~+00-14-00,132.15091171252033,0.0
nanoseq-sep-3~+00-15-00,135.24401502924974,0.0
nanoseq-sep-3~+00-16-00,131.2965263808518,0.0
nanoseq-sep-3~+00-17-00,123.64281815122922,0.0
nanoseq-sep-3~+00-18-00,116.16153686569186,0.0
nanoseq-sep-3~+00-19-00,110.68662697510854,0.0
nanoseq-sep-3~+00-20-00,107.31054224712483,0.0
nanoseq-sep-3~+00-21-00,106.45826044663485,0.0
nanoseq-sep-3~+00-22-00,108.44801771231921,0.0
nanoseq-sep-3~+00-23-00,112.087838127205,0.0
nanoseq-sep-3~+01-00-00,114.16294197935406,0.0
nanoseq-sep-3~+01-01-00,111.92283564815108,0.0
nanoseq-sep-3~+01-02-00,105.71916447659402,0.0
nanoseq-sep-3~+01-03-00,97.2936520671469,0.0
nanoseq-sep-3~+01-04-00,88.2609463246823,0.0
nanoseq-sep-3~+01-05-00,83.32107948397271,0.0
nanoseq-sep-3~+01-06-00,83.54007274897246,0.0
nanoseq-sep-3~+01-07-00,86.89375921758605,0.0
nanoseq-sep-3~+01-08-00,91.96240757841426,0.0
nanoseq-sep-3~+01-09-00,97.56068989160283,0.0
nanoseq-sep-3~+01-10-00,103.71460461096524,0.0
nanoseq-sep-3~+01-11-00,111.8785295366936,0.0
nanoseq-sep-3~+01-12-00,121.41149568998654,0.0
nanoseq-sep-3~+01-13-00,129.11807005220237,0.0
nanoseq-sep-3~+01-14-00,134.55422540927418,0.0
nanoseq-sep-3~+01-15-00,136.95801468723658,0.0
nanoseq-sep-3~+01-16-00,133.92818998644168,0.0
nanoseq-sep-3~+01-17-00,127.98857406572884,0.0
nanoseq-sep-3~+01-18-00,122.24823940081106,0.0
nanoseq-sep-3~+01-19-00,118.29476208874914,0.0
nanoseq-sep-3~+01-20-00,116.76278570068663,0.0
nanoseq-sep-3~+01-21-00,117.88174661380455,0.0
nanoseq-sep-3~+01-22-00,121.28138980949902,0.0
nanoseq-sep-3~+01-23-00,126.12401185173796,0.0
nanoseq-sep-3~+02-00-00,130.01597398051632,0.0
nanoseq-sep-3~+02-01-00,130.35878414872394,0.0
nanoseq-sep-3~+02-02-00,127.51615957561384,0.0
nanoseq-sep-3~+02-03-00,122.84292985600955,0.0
nanoseq-sep-3~+02-04-00,116.84300976685162,0.0
nanoseq-sep-3~+02-05-00,112.52405027043386,0.0
nanoseq-sep-3~+02-06-00,111.01286449250541,0.0
nanoseq-sep-3~+02-07-00,110.94868986408542,0.0
nanoseq-sep-3~+02-08-00,111.30975720605797,0.0
nanoseq-sep-3~+02-09-00,111.66636001419272,0.0
nanoseq-sep-3~+02-10-00,113.12963719083207,0.0
nanoseq-sep-3~+02-11-00,117.93900630803505,0.0
nanoseq-sep-3~+02-12-00,125.50468505993764,0.0
nanoseq-sep-3~+02-13-00,133.1123509346457,0.0
nanoseq-sep-3~+02-14-00,137.98807843414778,0.0
nanoseq-sep-3~+02-15-00,139.08946575019326,0.0
nanoseq-sep-3~+02-16-00,134.33571527050296,0.0
nanoseq-sep-3~+02-17-00,126.44163962777525,0.0
nanoseq-sep-3~+02-18-00,119.53945209460964,0.0
nanoseq-sep-3~+02-19-00,114.7130851922655,0.0
nanoseq-sep-3~+02-20-00,112.18772132673178,0.0
nanoseq-sep-3~+02-21-00,112.11702733215293,0.0
nanoseq-sep-3~+02-22-00,114.48496345852182,0.0
nanoseq-sep-3~+02-23-00,118.88894072072323,0.0
nanoseq-sep-3~+03-00-00,123.0364420527143,0.0
nanoseq-sep-3~+03-01-00,123.86751729171831,0.0
nanoseq-sep-3~+03-02-00,120.54666578833367,0.0
nanoseq-sep-3~+03-03-00,113.93483222061785,0.0
nanoseq-sep-3~+03-04-00,105.11313656848289,0.0
nanoseq-sep-3~+03-05-00,97.50795374211589,0.0
nanoseq-sep-3~+03-06-00,93.87694957713215,0.0
nanoseq-sep-3~+03-07-00,93.36132740857067,0.0
nanoseq-sep-3~+03-08-00,94.16859111665113,0.0
nanoseq-sep-3~+03-09-00,95.65080802546024,0.0
nanoseq-sep-3~+03-10-00,98.54480513042822,0.0
nanoseq-sep-3~+03-11-00,104.7853693746423,0.0
nanoseq-sep-3~+03-12-00,113.85033177365497,0.0
nanoseq-sep-3~+03-13-00,121.88868459642165,0.0
nanoseq-sep-3~+03-14-00,127.20345845035632,0.0
