trace,op_ems,emb_ems
montage-dec-1,79.9237043632538,0.0
montage-dec-1~+00-01-00,74.65590436368574,0.0
montage-dec-1~+00-02-00,78.25043102859908,0.0
montage-dec-1~+00-03-00,86.85398243148168,0.0
montage-dec-1~+00-04-00,92.47406225327879,0.0
montage-dec-1~+00-05-00,84.37881522741105,0.0
montage-dec-1~+00-06-00,73.74233656312586,0.0
montage-dec-1~+00-07-00,62.93033163999495,0.0
montage-dec-1~+00-08-00,54.858796695104544,0.0
montage-dec-1~+00-09-00,55.269546696771144,0.0
montage-dec-1~+00-10-00,58.799765985206676,0.0
montage-dec-1~+00-11-00,62.37042756512548,0.0
montage-dec-1~+00-12-00,66.23639076192345,0.0
montage-dec-1~+00-13-00,79.23717233010562,0.0
montage-dec-1~+00-14-00,108.37004547024772,0.0
montage-dec-1~+00-15-00,120.25116041711287,0.0
montage-dec-1~+00-16-00,122.75337832425502,0.0
montage-dec-1~+00-17-00,126.61759179058399,0.0
montage-dec-1~+00-18-00,130.02202459697318,0.0
montage-dec-1~+00-19-00,133.0863962457585,0.0
montage-dec-1~+00-20-00,132.0098969552788,0.0
montage-dec-1~+00-21-00,129.1158980014431,0.0
montage-dec-1~+00-22-00,124.99640993275537,0.0
montage-dec-1~+00-23-00,124.2322086600197,0.0
montage-dec-1~+01-00-00,125.4673170295999,0.0
