trace,op_ems,emb_ems
chipseq-mar-3,1375.1545670303435,0.0
chipseq-mar-3~+00-01-00,1457.8907875668574,0.0
chipseq-mar-3~+00-02-00,1471.150711755145,0.0
chipseq-mar-3~+00-03-00,1379.1710537198653,0.0
chipseq-mar-3~+00-04-00,1230.30077147869,0.0
chipseq-mar-3~+00-05-00,1091.5966315098208,0.0
chipseq-mar-3~+00-06-00,1007.8669712844328,0.0
chipseq-mar-3~+00-07-00,974.8153118319253,0.0
chipseq-mar-3~+00-08-00,964.29726172566,0.0
chipseq-mar-3~+00-09-00,956.3873719957239,0.0
chipseq-mar-3~+00-10-00,960.7179244044645,0.0
chipseq-mar-3~+00-11-00,997.3458191899691,0.0
chipseq-mar-3~+00-12-00,1144.0231743569675,0.0
chipseq-mar-3~+00-13-00,1319.052813349826,0.0
chipseq-mar-3~+00-14-00,1395.9122511610726,0.0
chipseq-mar-3~+00-15-00,1417.4661612199043,0.0
chipseq-mar-3~+00-16-00,1235.6621303798124,0.0
chipseq-mar-3~+00-17-00,1048.2001407799085,0.0
chipseq-mar-3~+00-18-00,975.4180859800988,0.0
chipseq-mar-3~+00-19-00,940.8698704950453,0.0
chipseq-mar-3~+00-20-00,929.2321044850585,0.0
chipseq-mar-3~+00-21-00,937.8521391265574,0.0
chipseq-mar-3~+00-22-00,947.274850769516,0.0
chipseq-mar-3~+00-23-00,972.1530761666804,0.0
chipseq-mar-3~+01-00-00,1015.7594788338795,0.0
chipseq-mar-3~+01-01-00,1064.3691060989754,0.0
chipseq-mar-3~+01-02-00,1093.6084553351157,0.0
chipseq-mar-3~+01-03-00,1061.336965288642,0.0
chipseq-mar-3~+01-04-00,1000.2750251239172,0.0
chipseq-mar-3~+01-05-00,933.1178569199665,0.0
chipseq-mar-3~+01-06-00,919.5144596281147,0.0
chipseq-mar-3~+01-07-00,963.0121279037137,0.0
chipseq-mar-3~+01-08-00,1022.5075803644343,0.0
chipseq-mar-3~+01-09-00,1081.8057710943976,0.0
chipseq-mar-3~+01-10-00,1110.5904446599905,0.0
chipseq-mar-3~+01-11-00,1143.5002928224203,0.0
chipseq-mar-3~+01-12-00,1268.660456196468,0.0
chipseq-mar-3~+01-13-00,1420.8834842448593,0.0
chipseq-mar-3~+01-14-00,1497.7224847874086,0.0
chipseq-mar-3~+01-15-00,1499.489144600289,0.0
chipseq-mar-3~+01-16-00,1305.0031525195072,0.0
chipseq-mar-3~+01-17-00,1115.440090322199,0.0
chipseq-mar-3~+01-18-00,1019.9385247484881,0.0
chipseq-mar-3~+01-19-00,965.6899588793096,0.0
chipseq-mar-3~+01-20-00,940.4296942949526,0.0
chipseq-mar-3~+01-21-00,938.9989380601787,0.0
chipseq-mar-3~+01-22-00,956.9692044482994,0.0
chipseq-mar-3~+01-23-00,1000.346054799067,0.0
chipseq-mar-3~+02-00-00,1047.4275718142048,0.0
chipseq-mar-3~+02-01-00,1105.7322104757736,0.0
chipseq-mar-3~+02-02-00,1147.228296604785,0.0
chipseq-mar-3~+02-03-00,1144.382396235927,0.0
chipseq-mar-3~+02-04-00,1119.7734202658678,0.0
chipseq-mar-3~+02-05-00,1065.9195491386904,0.0
chipseq-mar-3~+02-06-00,1031.6051749548662,0.0
chipseq-mar-3~+02-07-00,1012.7008490932976,0.0
chipseq-mar-3~+02-08-00,999.107506712432,0.0
chipseq-mar-3~+02-09-00,1008.5038984010312,0.0
chipseq-mar-3~+02-10-00,1035.212911966192,0.0
chipseq-mar-3~+02-11-00,1084.4969128824193,0.0
chipseq-mar-3~+02-12-00,1210.610679729083,0.0
chipseq-mar-3~+02-13-00,1386.8063104498592,0.0
chipseq-mar-3~+02-14-00,1538.417617712529,0.0
chipseq-mar-3~+02-15-00,1662.1190846658055,0.0
chipseq-mar-3~+02-16-00,1658.1918558933226,0.0
chipseq-mar-3~+02-17-00,1634.2029448946637,0.0
chipseq-mar-3~+02-18-00,1638.3719426161974,0.0
chipseq-mar-3~+02-19-00,1668.903721664129,0.0
chipseq-mar-3~+02-20-00,1706.4659006207462,0.0
chipseq-mar-3~+02-21-00,1782.2375337531241,0.0
chipseq-mar-3~+02-22-00,1844.8299489138244,0.0
chipseq-mar-3~+02-23-00,1958.8940196322928,0.0
chipseq-mar-3~+03-00-00,2050.948621335336,0.0
chipseq-mar-3~+03-01-00,2064.891997838206,0.0
chipseq-mar-3~+03-02-00,1992.4530962337426,0.0
chipseq-mar-3~+03-03-00,1843.8418138304858,0.0
chipseq-mar-3~+03-04-00,1665.2042622755037,0.0
chipseq-mar-3~+03-05-00,1537.961629536768,0.0
chipseq-mar-3~+03-06-00,1529.7268277180756,0.0
chipseq-mar-3~+03-07-00,1539.8120362031718,0.0
chipseq-mar-3~+03-08-00,1587.9856240288323,0.0
chipseq-mar-3~+03-09-00,1642.2664020446443,0.0
chipseq-mar-3~+03-10-00,1721.24457021953,0.0
chipseq-mar-3~+03-11-00,1829.0754311084552,0.0
chipseq-mar-3~+03-12-00,1934.7624050422553,0.0
chipseq-mar-3~+03-13-00,1975.0545779689473,0.0
chipseq-mar-3~+03-14-00,1924.78160026447,0.0
chipseq-mar-3~+03-15-00,1804.199710665128,0.0
chipseq-mar-3~+03-16-00,1601.1369129977911,0.0
chipseq-mar-3~+03-17-00,1415.9778221898216,0.0
chipseq-mar-3~+03-18-00,1299.9913720908812,0.0
chipseq-mar-3~+03-19-00,1212.721297603798,0.0
chipseq-mar-3~+03-20-00,1161.2205362962557,0.0
chipseq-mar-3~+03-21-00,1125.2424201464294,0.0
chipseq-mar-3~+03-22-00,1126.318532039013,0.0
chipseq-mar-3~+03-23-00,1150.1301812223855,0.0
chipseq-mar-3~+04-00-00,1174.2136387614073,0.0
