trace,op_ems,emb_ems
chipseq-feb-3~+03-10-00,13282.456004258082,100.15869459141447
chipseq-feb-3~+03-11-00,13222.293555890643,100.15869459141447
chipseq-feb-3~+03-12-00,13240.979746878076,100.15869459141447
chipseq-feb-3~+03-13-00,13183.988485055204,100.15869459141447
chipseq-feb-3~+03-14-00,13280.442404992044,100.15869459141447
chipseq-feb-3~+03-15-00,13227.357634199829,100.15869459141447
chipseq-feb-3~+03-16-00,13195.65213558506,100.15869459141447
chipseq-feb-3~+03-17-00,13274.273221166539,100.15869459141447
chipseq-feb-3~+03-18-00,13333.625056401026,100.15869459141447
chipseq-feb-3~+03-19-00,13392.573285572393,100.15869459141447
chipseq-feb-3~+03-20-00,13368.381950570309,100.15869459141447
chipseq-feb-3~+03-21-00,13395.52961456871,100.15869459141447
chipseq-feb-3~+03-22-00,13303.53517535388,100.15869459141447
chipseq-feb-3~+03-23-00,13155.904158899537,100.15869459141447
chipseq-feb-3~+04-00-00,13090.56898432371,100.15869459141447
