trace,op_ems,emb_ems
nanoseq-may-2,146.13479449196439,0.0
nanoseq-may-2~+00-01-00,138.88075908966368,0.0
nanoseq-may-2~+00-02-00,128.364583058491,0.0
nanoseq-may-2~+00-03-00,116.14570987437612,0.0
nanoseq-may-2~+00-04-00,104.96590641644349,0.0
nanoseq-may-2~+00-05-00,97.57326698886936,0.0
nanoseq-may-2~+00-06-00,93.91639048435891,0.0
nanoseq-may-2~+00-07-00,93.75065315224333,0.0
nanoseq-may-2~+00-08-00,95.12946298835439,0.0
nanoseq-may-2~+00-09-00,95.78095117925204,0.0
nanoseq-may-2~+00-10-00,95.38584600683967,0.0
nanoseq-may-2~+00-11-00,97.75783886023541,0.0
nanoseq-may-2~+00-12-00,105.00801575292745,0.0
nanoseq-may-2~+00-13-00,115.05724090527568,0.0
nanoseq-may-2~+00-14-00,126.27374642426992,0.0
nanoseq-may-2~+00-15-00,137.43662089706862,0.0
nanoseq-may-2~+00-16-00,144.4348051814838,0.0
nanoseq-may-2~+00-17-00,146.60390959300003,0.0
nanoseq-may-2~+00-18-00,147.15447733055558,0.0
nanoseq-may-2~+00-19-00,147.52630111245693,0.0
nanoseq-may-2~+00-20-00,147.96864537546375,0.0
nanoseq-may-2~+00-21-00,148.6691919741366,0.0
nanoseq-may-2~+00-22-00,150.046074189323,0.0
nanoseq-may-2~+00-23-00,149.68712005935208,0.0
nanoseq-may-2~+01-00-00,143.58072163044966,0.0
nanoseq-may-2~+01-01-00,133.2120185349629,0.0
nanoseq-may-2~+01-02-00,120.73704689264224,0.0
nanoseq-may-2~+01-03-00,106.72634120270719,0.0
nanoseq-may-2~+01-04-00,95.1935606349845,0.0
nanoseq-may-2~+01-05-00,89.85396618182051,0.0
nanoseq-may-2~+01-06-00,88.29439888552552,0.0
nanoseq-may-2~+01-07-00,89.01964645548293,0.0
nanoseq-may-2~+01-08-00,91.47178762195148,0.0
nanoseq-may-2~+01-09-00,94.77589020112924,0.0
nanoseq-may-2~+01-10-00,98.78475533631516,0.0
nanoseq-may-2~+01-11-00,104.23244559343874,0.0
nanoseq-may-2~+01-12-00,110.19580309189527,0.0
nanoseq-may-2~+01-13-00,113.98873005047204,0.0
nanoseq-may-2~+01-14-00,115.0245446121163,0.0
nanoseq-may-2~+01-15-00,113.06428691040003,0.0
nanoseq-may-2~+01-16-00,106.49949728477145,0.0
nanoseq-may-2~+01-17-00,97.43509426029546,0.0
nanoseq-may-2~+01-18-00,89.8530332463293,0.0
nanoseq-may-2~+01-19-00,84.46542291819992,0.0
nanoseq-may-2~+01-20-00,80.6445638308513,0.0
nanoseq-may-2~+01-21-00,78.48875172526826,0.0
nanoseq-may-2~+01-22-00,78.05085072970537,0.0
nanoseq-may-2~+01-23-00,77.90242492227334,0.0
nanoseq-may-2~+02-00-00,76.51797298424987,0.0
nanoseq-may-2~+02-01-00,73.85840782313119,0.0
nanoseq-may-2~+02-02-00,70.2261150515399,0.0
nanoseq-may-2~+02-03-00,66.00823985566976,0.0
nanoseq-may-2~+02-04-00,63.62248153375794,0.0
nanoseq-may-2~+02-05-00,64.4742657905418,0.0
nanoseq-may-2~+02-06-00,67.65440214876055,0.0
nanoseq-may-2~+02-07-00,72.26383093736564,0.0
nanoseq-may-2~+02-08-00,77.32649557009515,0.0
nanoseq-may-2~+02-09-00,82.0302508131692,0.0
nanoseq-may-2~+02-10-00,85.80140534322388,0.0
nanoseq-may-2~+02-11-00,89.28484917677518,0.0
nanoseq-may-2~+02-12-00,92.8945442271551,0.0
nanoseq-may-2~+02-13-00,96.17710357088629,0.0
nanoseq-may-2~+02-14-00,97.92274856867662,0.0
nanoseq-may-2~+02-15-00,99.46173076318252,0.0
nanoseq-may-2~+02-16-00,100.18030777490469,0.0
nanoseq-may-2~+02-17-00,99.84950876722806,0.0
nanoseq-may-2~+02-18-00,100.10049002304126,0.0
nanoseq-may-2~+02-19-00,101.5185756242718,0.0
nanoseq-may-2~+02-20-00,102.08151993212194,0.0
nanoseq-may-2~+02-21-00,102.78334088888222,0.0
nanoseq-may-2~+02-22-00,104.82104211544711,0.0
nanoseq-may-2~+02-23-00,107.42379319568823,0.0
nanoseq-may-2~+03-00-00,109.39567807720049,0.0
nanoseq-may-2~+03-01-00,111.02732465649956,0.0
nanoseq-may-2~+03-02-00,111.03101068655126,0.0
nanoseq-may-2~+03-03-00,108.89316091561503,0.0
