trace,op_ems,emb_ems
montage-feb-1,95.29148387274068,0.0
montage-feb-1~+00-01-00,96.07349145395597,0.0
montage-feb-1~+00-02-00,96.04466221677117,0.0
montage-feb-1~+00-03-00,91.58694286372601,0.0
montage-feb-1~+00-04-00,87.95623225925554,0.0
montage-feb-1~+00-05-00,83.89117003937177,0.0
montage-feb-1~+00-06-00,69.51234633464092,0.0
montage-feb-1~+00-07-00,39.70239833307063,0.0
montage-feb-1~+00-08-00,30.38487352659208,0.0
montage-feb-1~+00-09-00,28.150544116236734,0.0
montage-feb-1~+00-10-00,27.473371507337788,0.0
montage-feb-1~+00-11-00,26.984606486236054,0.0
montage-feb-1~+00-12-00,27.93580134963647,0.0
montage-feb-1~+00-13-00,30.86448858231046,0.0
montage-feb-1~+00-14-00,37.06067201449375,0.0
montage-feb-1~+00-15-00,60.558269955713726,0.0
montage-feb-1~+00-16-00,83.31397447790961,0.0
montage-feb-1~+00-17-00,88.01462473838232,0.0
montage-feb-1~+00-18-00,89.09773864324154,0.0
montage-feb-1~+00-19-00,90.31333286564632,0.0
montage-feb-1~+00-20-00,90.53275958429117,0.0
montage-feb-1~+00-21-00,91.48333791505834,0.0
montage-feb-1~+00-22-00,91.5686587401993,0.0
montage-feb-1~+00-23-00,95.5409765346056,0.0
montage-feb-1~+01-00-00,96.42135019623717,0.0
montage-feb-1~+01-01-00,95.45822931147279,0.0
montage-feb-1~+01-02-00,95.60791124882913,0.0
montage-feb-1~+01-03-00,94.49171187481896,0.0
montage-feb-1~+01-04-00,92.34297164578578,0.0
montage-feb-1~+01-05-00,89.75313375091137,0.0
montage-feb-1~+01-06-00,76.01119032599563,0.0
montage-feb-1~+01-07-00,50.40911991749578,0.0
montage-feb-1~+01-08-00,39.18185980669739,0.0
montage-feb-1~+01-09-00,32.83572456016763,0.0
montage-feb-1~+01-10-00,32.58655578767477,0.0
montage-feb-1~+01-11-00,33.387377199885876,0.0
montage-feb-1~+01-12-00,32.87434790071106,0.0
montage-feb-1~+01-13-00,33.41506595769716,0.0
montage-feb-1~+01-14-00,40.31834830275558,0.0
montage-feb-1~+01-15-00,53.49297773974538,0.0
montage-feb-1~+01-16-00,76.92361548135973,0.0
montage-feb-1~+01-17-00,80.35645468978869,0.0
montage-feb-1~+01-18-00,82.11094529912867,0.0
montage-feb-1~+01-19-00,83.3534353772722,0.0
montage-feb-1~+01-20-00,83.917250825918,0.0
montage-feb-1~+01-21-00,84.24947250707143,0.0
montage-feb-1~+01-22-00,83.30755964425384,0.0
montage-feb-1~+01-23-00,84.52234547985279,0.0
montage-feb-1~+02-00-00,85.45451341262262,0.0
montage-feb-1~+02-01-00,86.20332593325179,0.0
montage-feb-1~+02-02-00,86.44705001939626,0.0
montage-feb-1~+02-03-00,84.58369010775513,0.0
montage-feb-1~+02-04-00,83.0218927668362,0.0
montage-feb-1~+02-05-00,80.97743563553034,0.0
montage-feb-1~+02-06-00,69.26217308124963,0.0
montage-feb-1~+02-07-00,44.190529086676854,0.0
montage-feb-1~+02-08-00,36.99596940821298,0.0
montage-feb-1~+02-09-00,36.01955403749419,0.0
montage-feb-1~+02-10-00,37.255822011950016,0.0
montage-feb-1~+02-11-00,37.67791035185394,0.0
montage-feb-1~+02-12-00,35.915827975933674,0.0
montage-feb-1~+02-13-00,36.130539773067376,0.0
montage-feb-1~+02-14-00,41.04768856798252,0.0
montage-feb-1~+02-15-00,59.14641410598575,0.0
montage-feb-1~+02-16-00,76.4650341981088,0.0
montage-feb-1~+02-17-00,79.94334266493985,0.0
montage-feb-1~+02-18-00,81.15056982338506,0.0
montage-feb-1~+02-19-00,81.60321800544057,0.0
montage-feb-1~+02-20-00,80.20060954606,0.0
montage-feb-1~+02-21-00,79.56668413413153,0.0
montage-feb-1~+02-22-00,79.13098622124775,0.0
montage-feb-1~+02-23-00,83.1867266687355,0.0
montage-feb-1~+03-00-00,83.30118545820672,0.0
montage-feb-1~+03-01-00,81.0444562532602,0.0
montage-feb-1~+03-02-00,81.57892944028758,0.0
montage-feb-1~+03-03-00,81.46494694505455,0.0
montage-feb-1~+03-04-00,78.75621037776567,0.0
montage-feb-1~+03-05-00,77.96299469605924,0.0
montage-feb-1~+03-06-00,69.70223377591698,0.0
montage-feb-1~+03-07-00,50.43385440657151,0.0
montage-feb-1~+03-08-00,38.235804543268735,0.0
montage-feb-1~+03-09-00,34.362530056680534,0.0
montage-feb-1~+03-10-00,32.92164491239963,0.0
montage-feb-1~+03-11-00,32.085693537347474,0.0
montage-feb-1~+03-12-00,32.664796949011254,0.0
montage-feb-1~+03-13-00,33.424496399870534,0.0
montage-feb-1~+03-14-00,38.33552235937765,0.0
montage-feb-1~+03-15-00,58.41012501385164,0.0
montage-feb-1~+03-16-00,77.2790338224525,0.0
montage-feb-1~+03-17-00,80.01105479650266,0.0
montage-feb-1~+03-18-00,80.80396843345021,0.0
montage-feb-1~+03-19-00,82.00355889192417,0.0
montage-feb-1~+03-20-00,82.45031130213074,0.0
montage-feb-1~+03-21-00,83.7819801659607,0.0
montage-feb-1~+03-22-00,86.1279315691757,0.0
montage-feb-1~+03-23-00,91.59767526913004,0.0
montage-feb-1~+04-00-00,95.02281643780569,0.0
