trace,op_ems,emb_ems
rnaseq-jul-1~+02-17-00,1932.7252808006776,0.0
rnaseq-jul-1~+02-18-00,1914.9393153389199,0.0
rnaseq-jul-1~+02-19-00,1893.1446054935186,0.0
rnaseq-jul-1~+02-20-00,1896.8952317194555,0.0
rnaseq-jul-1~+02-21-00,1887.1562551512184,0.0
rnaseq-jul-1~+02-22-00,1854.990744936743,0.0
rnaseq-jul-1~+02-23-00,1812.116616440368,0.0
rnaseq-jul-1~+03-00-00,1805.7981835212536,0.0
rnaseq-jul-1~+03-01-00,1821.2878691022229,0.0
rnaseq-jul-1~+03-02-00,1827.776491008412,0.0
rnaseq-jul-1~+03-03-00,1816.6184243131538,0.0
rnaseq-jul-1~+03-04-00,1821.5404248194468,0.0
rnaseq-jul-1~+03-05-00,1841.032697446502,0.0
rnaseq-jul-1~+03-06-00,1863.885512459617,0.0
rnaseq-jul-1~+03-07-00,1877.3677190956573,0.0
rnaseq-jul-1~+03-08-00,1886.1975477636342,0.0
rnaseq-jul-1~+03-09-00,1894.6970136829486,0.0
rnaseq-jul-1~+03-10-00,1891.6602436741646,0.0
rnaseq-jul-1~+03-11-00,1894.3403597753668,0.0
rnaseq-jul-1~+03-12-00,1901.7627557439687,0.0
rnaseq-jul-1~+03-13-00,1913.7849657611587,0.0
rnaseq-jul-1~+03-14-00,1911.5758968207788,0.0
rnaseq-jul-1~+03-15-00,1891.3022201310664,0.0
rnaseq-jul-1~+03-16-00,1902.610357958777,0.0
rnaseq-jul-1~+03-17-00,1913.4499766615463,0.0
rnaseq-jul-1~+03-18-00,1911.4509462467734,0.0
rnaseq-jul-1~+03-19-00,1890.772544696153,0.0
rnaseq-jul-1~+03-20-00,1899.7245676274006,0.0
rnaseq-jul-1~+03-21-00,1893.273711907621,0.0
rnaseq-jul-1~+03-22-00,1853.51298293154,0.0
rnaseq-jul-1~+03-23-00,1809.618551003849,0.0
rnaseq-jul-1~+04-00-00,1802.6349670483287,0.0
