trace,op_ems,emb_ems
rnaseq-jun-2,1814.1088103233283,0.0
rnaseq-jun-2~+00-01-00,1820.7667957796043,0.0
rnaseq-jun-2~+00-02-00,1824.5053203785485,0.0
rnaseq-jun-2~+00-03-00,1819.5584616286546,0.0
rnaseq-jun-2~+00-04-00,1794.347913779749,0.0
rnaseq-jun-2~+00-05-00,1369.3039679213748,0.0
rnaseq-jun-2~+00-06-00,789.6077937800733,0.0
rnaseq-jun-2~+00-07-00,783.8709849121999,0.0
rnaseq-jun-2~+00-08-00,1258.255146531024,0.0
rnaseq-jun-2~+00-09-00,1254.7934215509567,0.0
rnaseq-jun-2~+00-10-00,706.711708556053,0.0
rnaseq-jun-2~+00-11-00,427.5821624478085,0.0
rnaseq-jun-2~+00-12-00,392.9559761232839,0.0
rnaseq-jun-2~+00-13-00,466.87029081143544,0.0
rnaseq-jun-2~+00-14-00,709.1098446784829,0.0
rnaseq-jun-2~+00-15-00,1198.2821728173758,0.0
rnaseq-jun-2~+00-16-00,1639.1053590090007,0.0
rnaseq-jun-2~+00-17-00,1921.3707657433313,0.0
rnaseq-jun-2~+00-18-00,1918.8294885759,0.0
rnaseq-jun-2~+00-19-00,1899.5595344391475,0.0
rnaseq-jun-2~+00-20-00,1864.4178909208379,0.0
rnaseq-jun-2~+00-21-00,1850.6965101031374,0.0
rnaseq-jun-2~+00-22-00,1855.3879584078848,0.0
rnaseq-jun-2~+00-23-00,1847.4658540474702,0.0
rnaseq-jun-2~+01-00-00,1844.855659661593,0.0
