trace,op_ems,emb_ems
montage-jul-1,81.81922176515609,0.0
montage-jul-1~+00-01-00,81.70250114244004,0.0
montage-jul-1~+00-02-00,82.48024945007137,0.0
montage-jul-1~+00-03-00,80.52580377833766,0.0
montage-jul-1~+00-04-00,79.85939758592707,0.0
montage-jul-1~+00-05-00,72.71829208815086,0.0
montage-jul-1~+00-06-00,54.212961668203185,0.0
montage-jul-1~+00-07-00,43.4521769745016,0.0
montage-jul-1~+00-08-00,40.7486246180687,0.0
montage-jul-1~+00-09-00,40.102860609091486,0.0
montage-jul-1~+00-10-00,41.00156816671176,0.0
montage-jul-1~+00-11-00,42.6403353526964,0.0
montage-jul-1~+00-12-00,45.95521598820949,0.0
montage-jul-1~+00-13-00,49.15660650661216,0.0
montage-jul-1~+00-14-00,51.51368738834971,0.0
montage-jul-1~+00-15-00,54.78538184416764,0.0
montage-jul-1~+00-16-00,59.44354287700027,0.0
montage-jul-1~+00-17-00,67.76595046980373,0.0
montage-jul-1~+00-18-00,81.08168168055553,0.0
montage-jul-1~+00-19-00,85.75032349150874,0.0
montage-jul-1~+00-20-00,85.50398635404969,0.0
montage-jul-1~+00-21-00,84.42092102335026,0.0
montage-jul-1~+00-22-00,82.9416101534274,0.0
montage-jul-1~+00-23-00,84.17049277855105,0.0
montage-jul-1~+01-00-00,83.25404721126424,0.0
montage-jul-1~+01-01-00,81.6974504875924,0.0
montage-jul-1~+01-02-00,83.34209796069266,0.0
montage-jul-1~+01-03-00,85.0657127191978,0.0
montage-jul-1~+01-04-00,90.04121302312436,0.0
montage-jul-1~+01-05-00,82.81515280385916,0.0
montage-jul-1~+01-06-00,65.7480656273712,0.0
montage-jul-1~+01-07-00,53.94478721054189,0.0
montage-jul-1~+01-08-00,49.99072012772903,0.0
montage-jul-1~+01-09-00,47.90493521697433,0.0
montage-jul-1~+01-10-00,46.59425095230094,0.0
montage-jul-1~+01-11-00,45.61819136207859,0.0
montage-jul-1~+01-12-00,47.95646417354917,0.0
montage-jul-1~+01-13-00,50.76732855513796,0.0
montage-jul-1~+01-14-00,53.06285323014729,0.0
montage-jul-1~+01-15-00,56.615371846592204,0.0
montage-jul-1~+01-16-00,60.59707607143876,0.0
montage-jul-1~+01-17-00,70.17570746987626,0.0
montage-jul-1~+01-18-00,82.68850751753158,0.0
montage-jul-1~+01-19-00,87.54218313066356,0.0
montage-jul-1~+01-20-00,88.00846669358774,0.0
montage-jul-1~+01-21-00,88.65162705274807,0.0
montage-jul-1~+01-22-00,88.74871149373804,0.0
montage-jul-1~+01-23-00,88.65752798617474,0.0
montage-jul-1~+02-00-00,87.98661421115891,0.0
montage-jul-1~+02-01-00,89.04226854172596,0.0
montage-jul-1~+02-02-00,89.55359668459164,0.0
montage-jul-1~+02-03-00,89.95838201644516,0.0
montage-jul-1~+02-04-00,89.8653385878266,0.0
montage-jul-1~+02-05-00,81.52930533815889,0.0
montage-jul-1~+02-06-00,67.09492986832613,0.0
montage-jul-1~+02-07-00,56.041258395007446,0.0
montage-jul-1~+02-08-00,52.0605607710193,0.0
montage-jul-1~+02-09-00,47.14322892427816,0.0
montage-jul-1~+02-10-00,47.921094704033464,0.0
montage-jul-1~+02-11-00,46.82515320596034,0.0
montage-jul-1~+02-12-00,48.93871641880153,0.0
montage-jul-1~+02-13-00,51.268279750589365,0.0
montage-jul-1~+02-14-00,53.763399467576,0.0
montage-jul-1~+02-15-00,58.76653783519402,0.0
montage-jul-1~+02-16-00,61.838476364328606,0.0
montage-jul-1~+02-17-00,71.16771496833186,0.0
montage-jul-1~+02-18-00,82.66962386691378,0.0
montage-jul-1~+02-19-00,84.35589844511067,0.0
montage-jul-1~+02-20-00,83.43100567108678,0.0
montage-jul-1~+02-21-00,85.01545203727595,0.0
montage-jul-1~+02-22-00,83.54198776589108,0.0
montage-jul-1~+02-23-00,81.43898515144123,0.0
montage-jul-1~+03-00-00,80.22435503897057,0.0
montage-jul-1~+03-01-00,79.08380608253206,0.0
montage-jul-1~+03-02-00,79.53159606306365,0.0
montage-jul-1~+03-03-00,81.30700145193822,0.0
montage-jul-1~+03-04-00,81.98533366571279,0.0
montage-jul-1~+03-05-00,76.0099144472982,0.0
montage-jul-1~+03-06-00,64.83602169202335,0.0
montage-jul-1~+03-07-00,57.55854450422285,0.0
montage-jul-1~+03-08-00,51.903165032532,0.0
montage-jul-1~+03-09-00,51.60059553844467,0.0
montage-jul-1~+03-10-00,50.83051033782449,0.0
montage-jul-1~+03-11-00,48.53876288143204,0.0
montage-jul-1~+03-12-00,50.757494679966086,0.0
montage-jul-1~+03-13-00,55.89719262850545,0.0
montage-jul-1~+03-14-00,55.69449731866874,0.0
montage-jul-1~+03-15-00,55.42762150597589,0.0
montage-jul-1~+03-16-00,60.612638151366816,0.0
montage-jul-1~+03-17-00,72.45534737388763,0.0
montage-jul-1~+03-18-00,80.65276442833512,0.0
montage-jul-1~+03-19-00,83.19772166959189,0.0
montage-jul-1~+03-20-00,83.44424854126356,0.0
montage-jul-1~+03-21-00,85.49953158552421,0.0
montage-jul-1~+03-22-00,85.00773459537614,0.0
montage-jul-1~+03-23-00,85.12734390712572,0.0
montage-jul-1~+04-00-00,86.6655985316133,0.0
