trace,op_ems,emb_ems
mag-feb-3~+01-13-00,13619.207518940599,170.67367805536568
mag-feb-3~+01-14-00,14298.245483060693,170.67367805536568
mag-feb-3~+01-15-00,14627.60953501907,170.67367805536568
mag-feb-3~+01-16-00,14614.879335044096,170.67367805536568
mag-feb-3~+01-17-00,14630.967752886276,170.67367805536568
mag-feb-3~+01-18-00,14656.906250873593,170.67367805536568
mag-feb-3~+01-19-00,14691.241678412443,170.67367805536568
mag-feb-3~+01-20-00,14737.530361856569,170.67367805536568
mag-feb-3~+01-21-00,14837.748533928881,170.67367805536568
mag-feb-3~+01-22-00,14965.608516480335,170.67367805536568
mag-feb-3~+01-23-00,15071.98391824647,170.67367805536568
mag-feb-3~+02-00-00,15138.054860158603,170.67367805536568
mag-feb-3~+02-01-00,15129.645125063937,170.67367805536568
mag-feb-3~+02-02-00,15079.770628736484,170.67367805536568
mag-feb-3~+02-03-00,15037.469116110784,170.67367805536568
mag-feb-3~+02-04-00,15044.207411521504,170.67367805536568
mag-feb-3~+02-05-00,15110.643546755939,170.67367805536568
mag-feb-3~+02-06-00,15115.684838679088,170.67367805536568
mag-feb-3~+02-07-00,15084.799185115415,170.67367805536568
mag-feb-3~+02-08-00,15044.798684379244,170.67367805536568
mag-feb-3~+02-09-00,14934.511784805105,170.67367805536568
mag-feb-3~+02-10-00,14822.775979065671,170.67367805536568
mag-feb-3~+02-11-00,14699.912852986408,170.67367805536568
mag-feb-3~+02-12-00,14622.088152703125,170.67367805536568
mag-feb-3~+02-13-00,14576.68935560381,170.67367805536568
mag-feb-3~+02-14-00,14526.235417921716,170.67367805536568
mag-feb-3~+02-15-00,14496.779435119766,170.67367805536568
mag-feb-3~+02-16-00,14476.10213334606,170.67367805536568
mag-feb-3~+02-17-00,14473.430760209174,170.67367805536568
mag-feb-3~+02-18-00,14492.509261775542,170.67367805536568
mag-feb-3~+02-19-00,14534.571520227084,170.67367805536568
mag-feb-3~+02-20-00,14622.71888702562,170.67367805536568
mag-feb-3~+02-21-00,14124.671469450168,170.67367805536568
mag-feb-3~+02-22-00,12691.637667093753,170.67367805536568
mag-feb-3~+02-23-00,11747.248844299254,170.67367805536568
mag-feb-3~+03-00-00,11561.60577404396,170.67367805536568
mag-feb-3~+03-01-00,11599.366518106171,170.67367805536568
mag-feb-3~+03-02-00,11464.391809576306,170.67367805536568
mag-feb-3~+03-03-00,11889.46814829706,170.67367805536568
mag-feb-3~+03-04-00,11628.200196555925,170.67367805536568
mag-feb-3~+03-05-00,11201.885116961572,170.67367805536568
mag-feb-3~+03-06-00,12221.864050236458,170.67367805536568
mag-feb-3~+03-07-00,12422.469795110519,170.67367805536568
mag-feb-3~+03-08-00,11690.908712480428,170.67367805536568
mag-feb-3~+03-09-00,11752.24444188538,170.67367805536568
mag-feb-3~+03-10-00,12218.577445518633,170.67367805536568
mag-feb-3~+03-11-00,13691.990186844714,170.67367805536568
mag-feb-3~+03-12-00,13621.556633573638,170.67367805536568
mag-feb-3~+03-13-00,13465.842078633033,170.67367805536568
mag-feb-3~+03-14-00,14260.619101098968,170.67367805536568
mag-feb-3~+03-15-00,14472.20774222558,170.67367805536568
mag-feb-3~+03-16-00,14435.140914141977,170.67367805536568
mag-feb-3~+03-17-00,14451.636380436656,170.67367805536568
mag-feb-3~+03-18-00,14479.658279225516,170.67367805536568
mag-feb-3~+03-19-00,14432.938023678651,170.67367805536568
mag-feb-3~+03-20-00,14445.407095378527,170.67367805536568
mag-feb-3~+03-21-00,14494.983520999835,170.67367805536568
mag-feb-3~+03-22-00,14563.278921839961,170.67367805536568
mag-feb-3~+03-23-00,14670.364700036062,170.67367805536568
mag-feb-3~+04-00-00,14746.797698057902,170.67367805536568
