trace,op_ems,emb_ems
rangeland-nov-1~+02-09-00,691.1729501385234,0.0
rangeland-nov-1~+02-10-00,816.1701943739228,0.0
rangeland-nov-1~+02-11-00,947.8382696043841,0.0
rangeland-nov-1~+02-12-00,1084.9662897516002,0.0
rangeland-nov-1~+02-13-00,1222.8052022726856,0.0
rangeland-nov-1~+02-14-00,1352.8901381507185,0.0
rangeland-nov-1~+02-15-00,1446.784840371053,0.0
rangeland-nov-1~+02-16-00,1466.4411951840584,0.0
rangeland-nov-1~+02-17-00,1472.3015103577295,0.0
rangeland-nov-1~+02-18-00,1471.995146998031,0.0
rangeland-nov-1~+02-19-00,1469.3009037742484,0.0
rangeland-nov-1~+02-20-00,1466.282564556736,0.0
rangeland-nov-1~+02-21-00,1462.3499993335427,0.0
rangeland-nov-1~+02-22-00,1460.2998585703676,0.0
rangeland-nov-1~+02-23-00,1459.1446049012104,0.0
rangeland-nov-1~+03-00-00,1409.369105803288,0.0
rangeland-nov-1~+03-01-00,1306.8841702084028,0.0
rangeland-nov-1~+03-02-00,1176.136461658509,0.0
rangeland-nov-1~+03-03-00,1033.8312758302277,0.0
rangeland-nov-1~+03-04-00,887.2347082248062,0.0
rangeland-nov-1~+03-05-00,740.7757175218051,0.0
rangeland-nov-1~+03-06-00,597.0585531996059,0.0
rangeland-nov-1~+03-07-00,525.0440418884483,0.0
rangeland-nov-1~+03-08-00,544.5851733689856,0.0
rangeland-nov-1~+03-09-00,641.7161426637969,0.0
rangeland-nov-1~+03-10-00,766.649062373202,0.0
rangeland-nov-1~+03-11-00,892.1929340037227,0.0
rangeland-nov-1~+03-12-00,1015.1692826322922,0.0
rangeland-nov-1~+03-13-00,1139.1272425871134,0.0
rangeland-nov-1~+03-14-00,1247.0774381850256,0.0
rangeland-nov-1~+03-15-00,1307.6580175451838,0.0
rangeland-nov-1~+03-16-00,1307.4825525922404,0.0
rangeland-nov-1~+03-17-00,1308.4159036594701,0.0
rangeland-nov-1~+03-18-00,1305.9322406298738,0.0
rangeland-nov-1~+03-19-00,1294.2442131370185,0.0
rangeland-nov-1~+03-20-00,1282.2202546065696,0.0
rangeland-nov-1~+03-21-00,1273.2896742693083,0.0
rangeland-nov-1~+03-22-00,1264.0426300460117,0.0
rangeland-nov-1~+03-23-00,1248.4093836835752,0.0
rangeland-nov-1~+04-00-00,1190.0194308674181,0.0
