trace,op_ems,emb_ems
rangeland-jul-1,1214.1674094838118,0.0
rangeland-jul-1~+00-01-00,1136.1504398181792,0.0
rangeland-jul-1~+00-02-00,1053.423978654432,0.0
rangeland-jul-1~+00-03-00,970.4920651288883,0.0
rangeland-jul-1~+00-04-00,893.0138190003303,0.0
rangeland-jul-1~+00-05-00,809.3494150887126,0.0
rangeland-jul-1~+00-06-00,755.9099902331909,0.0
rangeland-jul-1~+00-07-00,758.2406136375863,0.0
rangeland-jul-1~+00-08-00,784.6142123219743,0.0
rangeland-jul-1~+00-09-00,819.0213415184484,0.0
rangeland-jul-1~+00-10-00,859.8936863333578,0.0
rangeland-jul-1~+00-11-00,915.2179007133232,0.0
rangeland-jul-1~+00-12-00,1003.3208172541009,0.0
rangeland-jul-1~+00-13-00,1104.28296276816,0.0
rangeland-jul-1~+00-14-00,1199.4800033614829,0.0
rangeland-jul-1~+00-15-00,1287.6326409323742,0.0
rangeland-jul-1~+00-16-00,1367.153167365384,0.0
rangeland-jul-1~+00-17-00,1438.058324783638,0.0
rangeland-jul-1~+00-18-00,1482.7401685389136,0.0
rangeland-jul-1~+00-19-00,1487.1351735740084,0.0
rangeland-jul-1~+00-20-00,1480.329801182812,0.0
rangeland-jul-1~+00-21-00,1471.458066739526,0.0
rangeland-jul-1~+00-22-00,1462.7533750469272,0.0
rangeland-jul-1~+00-23-00,1443.0028429673991,0.0
rangeland-jul-1~+01-00-00,1376.9286522156765,0.0
