trace,op_ems,emb_ems
nanoseq-sep-1,90.71939773910114,0.0
nanoseq-sep-1~+00-01-00,90.4551108049777,0.0
nanoseq-sep-1~+00-02-00,86.89383538896469,0.0
nanoseq-sep-1~+00-03-00,79.56308429168283,0.0
nanoseq-sep-1~+00-04-00,70.50713246609669,0.0
nanoseq-sep-1~+00-05-00,61.0013836846589,0.0
nanoseq-sep-1~+00-06-00,53.51618920547736,0.0
nanoseq-sep-1~+00-07-00,50.75957872161558,0.0
nanoseq-sep-1~+00-08-00,51.16984265565242,0.0
nanoseq-sep-1~+00-09-00,52.41536678988325,0.0
nanoseq-sep-1~+00-10-00,54.14331245674954,0.0
nanoseq-sep-1~+00-11-00,56.29643786523897,0.0
nanoseq-sep-1~+00-12-00,59.905496676268115,0.0
nanoseq-sep-1~+00-13-00,65.79635739849266,0.0
nanoseq-sep-1~+00-14-00,72.80759129692181,0.0
nanoseq-sep-1~+00-15-00,79.50085808289191,0.0
nanoseq-sep-1~+00-16-00,85.05534804603957,0.0
nanoseq-sep-1~+00-17-00,87.97468489469922,0.0
nanoseq-sep-1~+00-18-00,88.43036164988368,0.0
nanoseq-sep-1~+00-19-00,88.12609593978553,0.0
nanoseq-sep-1~+00-20-00,87.67177355990943,0.0
nanoseq-sep-1~+00-21-00,87.0379140701063,0.0
nanoseq-sep-1~+00-22-00,86.4310542710416,0.0
nanoseq-sep-1~+00-23-00,85.97763240000617,0.0
nanoseq-sep-1~+01-00-00,85.64407598422741,0.0
