trace,op_ems,emb_ems
nanoseq-jan-3,98.42683785974234,0.0
nanoseq-jan-3~+00-01-00,98.40959511372867,0.0
nanoseq-jan-3~+00-02-00,95.54292998487425,0.0
nanoseq-jan-3~+00-03-00,88.26163673014898,0.0
nanoseq-jan-3~+00-04-00,77.77475353682715,0.0
nanoseq-jan-3~+00-05-00,66.46898711211423,0.0
nanoseq-jan-3~+00-06-00,55.84243045683364,0.0
nanoseq-jan-3~+00-07-00,49.04566080509421,0.0
nanoseq-jan-3~+00-08-00,46.80010681227546,0.0
nanoseq-jan-3~+00-09-00,47.61248729998601,0.0
nanoseq-jan-3~+00-10-00,52.27634363411459,0.0
nanoseq-jan-3~+00-11-00,61.034161101610145,0.0
nanoseq-jan-3~+00-12-00,71.58848569989809,0.0
nanoseq-jan-3~+00-13-00,81.81147655076234,0.0
nanoseq-jan-3~+00-14-00,90.29951744420023,0.0
nanoseq-jan-3~+00-15-00,94.20649765636553,0.0
nanoseq-jan-3~+00-16-00,94.76080903394325,0.0
nanoseq-jan-3~+00-17-00,95.01468629994866,0.0
nanoseq-jan-3~+00-18-00,95.48161012640628,0.0
nanoseq-jan-3~+00-19-00,95.76957094239035,0.0
nanoseq-jan-3~+00-20-00,96.02600856803205,0.0
nanoseq-jan-3~+00-21-00,96.20095261181856,0.0
nanoseq-jan-3~+00-22-00,96.40317108478754,0.0
nanoseq-jan-3~+00-23-00,96.44143074874209,0.0
nanoseq-jan-3~+01-00-00,96.04715781954374,0.0
