trace,op_ems,emb_ems
montage-jun-1,145.70982872237866,0.0
montage-jun-1~+00-01-00,144.29638826899293,0.0
montage-jun-1~+00-02-00,145.8696650245785,0.0
montage-jun-1~+00-03-00,146.272405093764,0.0
montage-jun-1~+00-04-00,145.67712543726606,0.0
montage-jun-1~+00-05-00,147.71704982791334,0.0
montage-jun-1~+00-06-00,145.04836045571847,0.0
montage-jun-1~+00-07-00,34.834299832691855,0.0
montage-jun-1~+00-08-00,121.14694428684099,0.0
montage-jun-1~+00-09-00,144.37851218808666,0.0
montage-jun-1~+00-10-00,150.9396479992197,0.0
montage-jun-1~+00-11-00,148.1810427527147,0.0
montage-jun-1~+00-12-00,148.39936582326672,0.0
montage-jun-1~+00-13-00,150.79553884516787,0.0
montage-jun-1~+00-14-00,152.33940846405892,0.0
montage-jun-1~+00-15-00,150.56264646264762,0.0
montage-jun-1~+00-16-00,151.19992147056942,0.0
montage-jun-1~+00-17-00,62.56086804909103,0.0
montage-jun-1~+00-18-00,154.2843504809376,0.0
montage-jun-1~+00-19-00,149.9972890464928,0.0
montage-jun-1~+00-20-00,149.04553250476332,0.0
montage-jun-1~+00-21-00,145.0860419139626,0.0
montage-jun-1~+00-22-00,145.06925991949737,0.0
montage-jun-1~+00-23-00,144.7479395842567,0.0
montage-jun-1~+01-00-00,147.45526278958755,0.0
