trace,op_ems,emb_ems
nanoseq-jul-2,72.76182832594654,0.0
nanoseq-jul-2~+00-01-00,69.75894756870592,0.0
nanoseq-jul-2~+00-02-00,64.23557808409504,0.0
nanoseq-jul-2~+00-03-00,57.74700373479735,0.0
nanoseq-jul-2~+00-04-00,50.21439977386442,0.0
nanoseq-jul-2~+00-05-00,44.14433215872157,0.0
nanoseq-jul-2~+00-06-00,42.03314844445982,0.0
nanoseq-jul-2~+00-07-00,42.51969421480596,0.0
nanoseq-jul-2~+00-08-00,44.251558722312325,0.0
nanoseq-jul-2~+00-09-00,46.476826499611875,0.0
nanoseq-jul-2~+00-10-00,48.69302614612073,0.0
nanoseq-jul-2~+00-11-00,51.21147157824592,0.0
nanoseq-jul-2~+00-12-00,54.55592877010422,0.0
nanoseq-jul-2~+00-13-00,59.78037201729494,0.0
nanoseq-jul-2~+00-14-00,66.62813869141239,0.0
nanoseq-jul-2~+00-15-00,73.72946105873565,0.0
nanoseq-jul-2~+00-16-00,80.14862670482094,0.0
nanoseq-jul-2~+00-17-00,84.61779995887197,0.0
nanoseq-jul-2~+00-18-00,85.9775846364519,0.0
nanoseq-jul-2~+00-19-00,85.66676758148235,0.0
nanoseq-jul-2~+00-20-00,85.06699229664818,0.0
nanoseq-jul-2~+00-21-00,84.75332848141556,0.0
nanoseq-jul-2~+00-22-00,84.62362997590894,0.0
nanoseq-jul-2~+00-23-00,84.05892048373367,0.0
nanoseq-jul-2~+01-00-00,82.75935168536203,0.0
nanoseq-jul-2~+01-01-00,78.68967458628134,0.0
nanoseq-jul-2~+01-02-00,71.45401418288583,0.0
nanoseq-jul-2~+01-03-00,63.07528052259812,0.0
nanoseq-jul-2~+01-04-00,54.33782775846324,0.0
nanoseq-jul-2~+01-05-00,46.829852454679596,0.0
nanoseq-jul-2~+01-06-00,43.277399943370106,0.0
nanoseq-jul-2~+01-07-00,43.03518796053627,0.0
nanoseq-jul-2~+01-08-00,44.419142925318724,0.0
nanoseq-jul-2~+01-09-00,46.626512801200974,0.0
nanoseq-jul-2~+01-10-00,49.34263926540353,0.0
nanoseq-jul-2~+01-11-00,52.6139865394983,0.0
nanoseq-jul-2~+01-12-00,56.65435544632679,0.0
nanoseq-jul-2~+01-13-00,62.350935886878815,0.0
nanoseq-jul-2~+01-14-00,69.35406659263438,0.0
nanoseq-jul-2~+01-15-00,76.21311081237405,0.0
