trace,op_ems,emb_ems
nanoseq-may-2,49.88671106962309,0.0
nanoseq-may-2~+00-01-00,47.37191647058709,0.0
nanoseq-may-2~+00-02-00,42.02980482955428,0.0
nanoseq-may-2~+00-03-00,35.295191373998286,0.0
nanoseq-may-2~+00-04-00,27.302599895454144,0.0
nanoseq-may-2~+00-05-00,19.662391883644542,0.0
nanoseq-may-2~+00-06-00,15.483870694553442,0.0
nanoseq-may-2~+00-07-00,13.836609275722509,0.0
nanoseq-may-2~+00-08-00,12.931607756694223,0.0
nanoseq-may-2~+00-09-00,12.655585762250151,0.0
nanoseq-may-2~+00-10-00,13.437159517055246,0.0
nanoseq-may-2~+00-11-00,16.06394117859957,0.0
nanoseq-may-2~+00-12-00,21.926361814575145,0.0
nanoseq-may-2~+00-13-00,31.444688316885053,0.0
nanoseq-may-2~+00-14-00,42.700904818492766,0.0
nanoseq-may-2~+00-15-00,53.50957396155561,0.0
nanoseq-may-2~+00-16-00,62.24821148315749,0.0
nanoseq-may-2~+00-17-00,67.11504817094169,0.0
nanoseq-may-2~+00-18-00,67.439672197731,0.0
nanoseq-may-2~+00-19-00,65.57771096568034,0.0
nanoseq-may-2~+00-20-00,63.857001501539635,0.0
nanoseq-may-2~+00-21-00,62.3409427938129,0.0
nanoseq-may-2~+00-22-00,61.07086111622873,0.0
nanoseq-may-2~+00-23-00,60.95698295647243,0.0
nanoseq-may-2~+01-00-00,60.988157499518486,0.0
