trace,op_ems,emb_ems
nanoseq-mar-3,62.50713148264714,0.0
nanoseq-mar-3~+00-01-00,62.36764078044986,0.0
nanoseq-mar-3~+00-02-00,58.54444029001719,0.0
nanoseq-mar-3~+00-03-00,50.86028872466116,0.0
nanoseq-mar-3~+00-04-00,41.47317239230738,0.0
nanoseq-mar-3~+00-05-00,31.581516645290797,0.0
nanoseq-mar-3~+00-06-00,24.47333287283086,0.0
nanoseq-mar-3~+00-07-00,21.46211714689737,0.0
nanoseq-mar-3~+00-08-00,20.871275623270158,0.0
nanoseq-mar-3~+00-09-00,21.42080336448563,0.0
nanoseq-mar-3~+00-10-00,22.67084021623879,0.0
nanoseq-mar-3~+00-11-00,26.37704625415351,0.0
nanoseq-mar-3~+00-12-00,33.65189198022425,0.0
nanoseq-mar-3~+00-13-00,42.854450621821144,0.0
nanoseq-mar-3~+00-14-00,51.527224263116125,0.0
nanoseq-mar-3~+00-15-00,59.444523653595326,0.0
nanoseq-mar-3~+00-16-00,63.525704867619666,0.0
nanoseq-mar-3~+00-17-00,63.74991433102532,0.0
nanoseq-mar-3~+00-18-00,62.41724186933041,0.0
nanoseq-mar-3~+00-19-00,60.73778502463429,0.0
nanoseq-mar-3~+00-20-00,59.01526106271284,0.0
nanoseq-mar-3~+00-21-00,56.959119678297476,0.0
nanoseq-mar-3~+00-22-00,55.735409531779766,0.0
nanoseq-mar-3~+00-23-00,55.59171668446915,0.0
nanoseq-mar-3~+01-00-00,55.968955487858054,0.0
nanoseq-mar-3~+01-01-00,55.90799456287075,0.0
nanoseq-mar-3~+01-02-00,54.06247580992961,0.0
nanoseq-mar-3~+01-03-00,49.42567887139427,0.0
nanoseq-mar-3~+01-04-00,42.139675649871805,0.0
nanoseq-mar-3~+01-05-00,33.44671991458806,0.0
nanoseq-mar-3~+01-06-00,25.70550429348017,0.0
nanoseq-mar-3~+01-07-00,20.5382086053705,0.0
nanoseq-mar-3~+01-08-00,17.850634047459433,0.0
nanoseq-mar-3~+01-09-00,17.142822461389223,0.0
nanoseq-mar-3~+01-10-00,17.69348019320862,0.0
nanoseq-mar-3~+01-11-00,20.672917358190347,0.0
nanoseq-mar-3~+01-12-00,27.129810857968877,0.0
nanoseq-mar-3~+01-13-00,35.567730769872895,0.0
nanoseq-mar-3~+01-14-00,43.99806025843526,0.0
nanoseq-mar-3~+01-15-00,51.583214830790155,0.0
nanoseq-mar-3~+01-16-00,55.49808474859745,0.0
nanoseq-mar-3~+01-17-00,55.807001669962304,0.0
nanoseq-mar-3~+01-18-00,55.10851902448394,0.0
nanoseq-mar-3~+01-19-00,54.265845623024674,0.0
nanoseq-mar-3~+01-20-00,53.56927825998576,0.0
nanoseq-mar-3~+01-21-00,53.45716219362591,0.0
nanoseq-mar-3~+01-22-00,53.98874322716427,0.0
nanoseq-mar-3~+01-23-00,55.300079702618305,0.0
nanoseq-mar-3~+02-00-00,56.77900267175501,0.0
nanoseq-mar-3~+02-01-00,56.240779744081344,0.0
nanoseq-mar-3~+02-02-00,51.7492778952656,0.0
nanoseq-mar-3~+02-03-00,43.474982374946734,0.0
