trace,op_ems,emb_ems
nanoseq-may-2,164.32369130017975,0.0
nanoseq-may-2~+00-01-00,156.3019239161767,0.0
nanoseq-may-2~+00-02-00,133.64193915400745,0.0
nanoseq-may-2~+00-03-00,120.9853355638034,0.0
nanoseq-may-2~+00-04-00,106.04458576561399,0.0
nanoseq-may-2~+00-05-00,80.74045077204424,0.0
nanoseq-may-2~+00-06-00,69.4247260966871,0.0
nanoseq-may-2~+00-07-00,72.22896093158332,0.0
nanoseq-may-2~+00-08-00,53.57481576752831,0.0
nanoseq-may-2~+00-09-00,59.96779753462289,0.0
nanoseq-may-2~+00-10-00,70.57435687289085,0.0
nanoseq-may-2~+00-11-00,72.81615698494032,0.0
nanoseq-may-2~+00-12-00,85.3561666662159,0.0
nanoseq-may-2~+00-13-00,108.94456870047291,0.0
nanoseq-may-2~+00-14-00,111.85989995034056,0.0
nanoseq-may-2~+00-15-00,130.95734858777612,0.0
nanoseq-may-2~+00-16-00,148.2961502825085,0.0
nanoseq-may-2~+00-17-00,157.64599636905268,0.0
nanoseq-may-2~+00-18-00,157.78143335108928,0.0
nanoseq-may-2~+00-19-00,157.59882425348073,0.0
nanoseq-may-2~+00-20-00,157.76969906139766,0.0
nanoseq-may-2~+00-21-00,157.87716518761556,0.0
nanoseq-may-2~+00-22-00,157.47814073639512,0.0
nanoseq-may-2~+00-23-00,157.50282860804265,0.0
nanoseq-may-2~+01-00-00,158.51255501002208,0.0
nanoseq-may-2~+01-01-00,155.39099418667774,0.0
nanoseq-may-2~+01-02-00,141.22268654302565,0.0
nanoseq-may-2~+01-03-00,116.55698735593879,0.0
nanoseq-may-2~+01-04-00,95.26795948798333,0.0
nanoseq-may-2~+01-05-00,73.20882988243129,0.0
nanoseq-may-2~+01-06-00,53.382951415998164,0.0
nanoseq-may-2~+01-07-00,47.634976325412744,0.0
nanoseq-may-2~+01-08-00,65.07477393509423,0.0
nanoseq-may-2~+01-09-00,71.43140203852815,0.0
nanoseq-may-2~+01-10-00,92.87142211274687,0.0
nanoseq-may-2~+01-11-00,121.8689861603925,0.0
nanoseq-may-2~+01-12-00,142.706653437201,0.0
nanoseq-may-2~+01-13-00,148.52053486402235,0.0
nanoseq-may-2~+01-14-00,159.45788564402434,0.0
nanoseq-may-2~+01-15-00,160.00237625617862,0.0
nanoseq-may-2~+01-16-00,159.402628461366,0.0
nanoseq-may-2~+01-17-00,158.74314826686503,0.0
nanoseq-may-2~+01-18-00,158.06208039136425,0.0
nanoseq-may-2~+01-19-00,157.73579385413967,0.0
nanoseq-may-2~+01-20-00,157.5389675354691,0.0
nanoseq-may-2~+01-21-00,157.34159635724706,0.0
nanoseq-may-2~+01-22-00,156.7338783314467,0.0
nanoseq-may-2~+01-23-00,156.0948061487536,0.0
nanoseq-may-2~+02-00-00,156.13256741473486,0.0
nanoseq-may-2~+02-01-00,157.49303332665656,0.0
nanoseq-may-2~+02-02-00,158.9734739287486,0.0
nanoseq-may-2~+02-03-00,159.85901319778134,0.0
nanoseq-may-2~+02-04-00,158.49227022759771,0.0
nanoseq-may-2~+02-05-00,146.2019179530849,0.0
nanoseq-may-2~+02-06-00,125.33450750618076,0.0
nanoseq-may-2~+02-07-00,114.71171042709373,0.0
nanoseq-may-2~+02-08-00,106.00271040950226,0.0
nanoseq-may-2~+02-09-00,104.32851370152778,0.0
nanoseq-may-2~+02-10-00,122.92834711750284,0.0
nanoseq-may-2~+02-11-00,143.86290516222044,0.0
nanoseq-may-2~+02-12-00,148.83576230110623,0.0
nanoseq-may-2~+02-13-00,158.65613050924114,0.0
nanoseq-may-2~+02-14-00,158.62105819612887,0.0
nanoseq-may-2~+02-15-00,158.16109323215412,0.0
nanoseq-may-2~+02-16-00,158.0528389853303,0.0
nanoseq-may-2~+02-17-00,158.2980303184554,0.0
nanoseq-may-2~+02-18-00,157.99649749093223,0.0
nanoseq-may-2~+02-19-00,157.9238790119171,0.0
nanoseq-may-2~+02-20-00,158.2150687484716,0.0
nanoseq-may-2~+02-21-00,158.23919241248052,0.0
nanoseq-may-2~+02-22-00,158.3563978256703,0.0
nanoseq-may-2~+02-23-00,158.80352681390417,0.0
nanoseq-may-2~+03-00-00,159.36469871893695,0.0
nanoseq-may-2~+03-01-00,159.20988859011163,0.0
nanoseq-may-2~+03-02-00,139.00292843030954,0.0
nanoseq-may-2~+03-03-00,107.9721554487273,0.0
nanoseq-may-2~+03-04-00,78.49441570902434,0.0
nanoseq-may-2~+03-05-00,48.481990430971535,0.0
nanoseq-may-2~+03-06-00,24.762172533670075,0.0
nanoseq-may-2~+03-07-00,24.628589813712754,0.0
nanoseq-may-2~+03-08-00,23.517181948594228,0.0
nanoseq-may-2~+03-09-00,24.18849395754026,0.0
nanoseq-may-2~+03-10-00,21.058699476816685,0.0
nanoseq-may-2~+03-11-00,15.560316798924337,0.0
nanoseq-may-2~+03-12-00,28.58822758162666,0.0
nanoseq-may-2~+03-13-00,55.56937805441101,0.0
nanoseq-may-2~+03-14-00,85.66141188558976,0.0
nanoseq-may-2~+03-15-00,115.320129030234,0.0
nanoseq-may-2~+03-16-00,145.88680809160496,0.0
nanoseq-may-2~+03-17-00,157.10195269691715,0.0
nanoseq-may-2~+03-18-00,157.58615004901213,0.0
nanoseq-may-2~+03-19-00,158.14957967946862,0.0
nanoseq-may-2~+03-20-00,159.1601268550004,0.0
nanoseq-may-2~+03-21-00,159.80247714397927,0.0
nanoseq-may-2~+03-22-00,159.53799705960824,0.0
nanoseq-may-2~+03-23-00,159.24971202500967,0.0
nanoseq-may-2~+04-00-00,159.18614080030449,0.0
