trace,op_ems,emb_ems
nanoseq-oct-1,146.82514859730549,0.0
nanoseq-oct-1~+00-01-00,147.99639016644727,0.0
nanoseq-oct-1~+00-02-00,148.63599954886735,0.0
nanoseq-oct-1~+00-03-00,131.45608727664097,0.0
nanoseq-oct-1~+00-04-00,105.55109074329789,0.0
nanoseq-oct-1~+00-05-00,80.08360652038078,0.0
nanoseq-oct-1~+00-06-00,52.33674435400327,0.0
nanoseq-oct-1~+00-07-00,28.289073397339454,0.0
nanoseq-oct-1~+00-08-00,27.629428178904938,0.0
nanoseq-oct-1~+00-09-00,27.23540333080554,0.0
nanoseq-oct-1~+00-10-00,26.680238425090337,0.0
nanoseq-oct-1~+00-11-00,39.58690630610191,0.0
nanoseq-oct-1~+00-12-00,65.05958117399523,0.0
nanoseq-oct-1~+00-13-00,91.4482103088602,0.0
nanoseq-oct-1~+00-14-00,117.74140258806796,0.0
nanoseq-oct-1~+00-15-00,144.87474447699924,0.0
nanoseq-oct-1~+00-16-00,149.12668279419165,0.0
nanoseq-oct-1~+00-17-00,148.30130415066458,0.0
nanoseq-oct-1~+00-18-00,148.2747222813559,0.0
nanoseq-oct-1~+00-19-00,147.61835421247594,0.0
nanoseq-oct-1~+00-20-00,147.34314951793567,0.0
nanoseq-oct-1~+00-21-00,147.01604972243393,0.0
nanoseq-oct-1~+00-22-00,146.71763648917056,0.0
nanoseq-oct-1~+00-23-00,146.6175987854317,0.0
nanoseq-oct-1~+01-00-00,146.89768417295,0.0
