trace,op_ems,emb_ems
montage-nov-1,145.77797597227914,0.0
montage-nov-1~+00-01-00,142.88624923596655,0.0
montage-nov-1~+00-02-00,141.68306175874613,0.0
montage-nov-1~+00-03-00,141.9941105861228,0.0
montage-nov-1~+00-04-00,142.71022591567345,0.0
montage-nov-1~+00-05-00,150.29898594529794,0.0
montage-nov-1~+00-06-00,153.84639838630406,0.0
montage-nov-1~+00-07-00,154.0980703299715,0.0
montage-nov-1~+00-08-00,153.30556334658382,0.0
montage-nov-1~+00-09-00,152.9730428956968,0.0
montage-nov-1~+00-10-00,152.759761482557,0.0
montage-nov-1~+00-11-00,152.5428284474592,0.0
montage-nov-1~+00-12-00,14.529937695638813,0.0
montage-nov-1~+00-13-00,14.805318571480068,0.0
montage-nov-1~+00-14-00,109.93401597297698,0.0
montage-nov-1~+00-15-00,148.8825613074496,0.0
montage-nov-1~+00-16-00,147.7654106466239,0.0
montage-nov-1~+00-17-00,146.73601671774423,0.0
montage-nov-1~+00-18-00,145.2064539184999,0.0
montage-nov-1~+00-19-00,143.61457832546623,0.0
montage-nov-1~+00-20-00,144.22287679875052,0.0
montage-nov-1~+00-21-00,146.38936758350977,0.0
montage-nov-1~+00-22-00,145.47290408886397,0.0
montage-nov-1~+00-23-00,144.41303688913848,0.0
montage-nov-1~+01-00-00,143.5913947310328,0.0
montage-nov-1~+01-01-00,139.85040631330784,0.0
montage-nov-1~+01-02-00,142.65326045761768,0.0
montage-nov-1~+01-03-00,140.01588709141654,0.0
montage-nov-1~+01-04-00,140.75952445380008,0.0
montage-nov-1~+01-05-00,148.1975848355227,0.0
montage-nov-1~+01-06-00,152.79332724601102,0.0
montage-nov-1~+01-07-00,147.92638524462023,0.0
montage-nov-1~+01-08-00,88.21256069704768,0.0
montage-nov-1~+01-09-00,137.9558597017565,0.0
montage-nov-1~+01-10-00,56.24999667930136,0.0
montage-nov-1~+01-11-00,151.10527313087076,0.0
montage-nov-1~+01-12-00,91.06184493884805,0.0
montage-nov-1~+01-13-00,69.12873715017828,0.0
montage-nov-1~+01-14-00,103.89821020249266,0.0
montage-nov-1~+01-15-00,146.8979923375193,0.0
montage-nov-1~+01-16-00,144.0635542977566,0.0
montage-nov-1~+01-17-00,147.89926011513964,0.0
montage-nov-1~+01-18-00,146.92241825191462,0.0
montage-nov-1~+01-19-00,146.60854963328507,0.0
montage-nov-1~+01-20-00,145.13014936271884,0.0
montage-nov-1~+01-21-00,146.81221902297602,0.0
montage-nov-1~+01-22-00,144.73284367070283,0.0
montage-nov-1~+01-23-00,143.99224534899244,0.0
montage-nov-1~+02-00-00,143.67368638145223,0.0
montage-nov-1~+02-01-00,142.2706550152692,0.0
montage-nov-1~+02-02-00,142.07247947112313,0.0
montage-nov-1~+02-03-00,138.5555774746363,0.0
montage-nov-1~+02-04-00,140.5222128520355,0.0
montage-nov-1~+02-05-00,148.7408257744378,0.0
montage-nov-1~+02-06-00,152.22139562766552,0.0
montage-nov-1~+02-07-00,136.56716422881473,0.0
montage-nov-1~+02-08-00,121.2303307815861,0.0
montage-nov-1~+02-09-00,150.7739970318018,0.0
montage-nov-1~+02-10-00,152.82957489829033,0.0
montage-nov-1~+02-11-00,94.82321463465992,0.0
montage-nov-1~+02-12-00,146.41945371395545,0.0
montage-nov-1~+02-13-00,87.78177067895697,0.0
montage-nov-1~+02-14-00,148.01512292276578,0.0
montage-nov-1~+02-15-00,145.00584544507967,0.0
montage-nov-1~+02-16-00,143.84319221300788,0.0
montage-nov-1~+02-17-00,143.32614185210568,0.0
montage-nov-1~+02-18-00,142.0397641765835,0.0
montage-nov-1~+02-19-00,141.46887768382322,0.0
montage-nov-1~+02-20-00,145.79943448087556,0.0
montage-nov-1~+02-21-00,142.5587839148417,0.0
montage-nov-1~+02-22-00,144.98740336055323,0.0
montage-nov-1~+02-23-00,140.6680207880383,0.0
montage-nov-1~+03-00-00,142.23678644884458,0.0
montage-nov-1~+03-01-00,139.63716772386465,0.0
montage-nov-1~+03-02-00,137.78833747295684,0.0
montage-nov-1~+03-03-00,138.1789797413553,0.0
montage-nov-1~+03-04-00,140.1657302904344,0.0
montage-nov-1~+03-05-00,146.62433723391325,0.0
montage-nov-1~+03-06-00,152.55556069632507,0.0
montage-nov-1~+03-07-00,114.04266511382065,0.0
montage-nov-1~+03-08-00,25.78586259403989,0.0
montage-nov-1~+03-09-00,17.947698795484694,0.0
montage-nov-1~+03-10-00,17.470846036492656,0.0
montage-nov-1~+03-11-00,16.56332091794753,0.0
montage-nov-1~+03-12-00,17.009752870575536,0.0
montage-nov-1~+03-13-00,101.66745919184824,0.0
montage-nov-1~+03-14-00,15.202041760281308,0.0
montage-nov-1~+03-15-00,149.25343692166064,0.0
montage-nov-1~+03-16-00,147.86200670872188,0.0
montage-nov-1~+03-17-00,148.166067659908,0.0
montage-nov-1~+03-18-00,146.84916700500182,0.0
montage-nov-1~+03-19-00,145.4951580366908,0.0
montage-nov-1~+03-20-00,144.4060493595369,0.0
montage-nov-1~+03-21-00,145.0505188699685,0.0
montage-nov-1~+03-22-00,147.30176651260112,0.0
montage-nov-1~+03-23-00,145.2177213208563,0.0
montage-nov-1~+04-00-00,144.07268648190802,0.0
