trace,op_ems,emb_ems
nanoseq-jun-2~+02-19-00,66.8718984703549,0.0
nanoseq-jun-2~+02-20-00,64.63512662479965,0.0
nanoseq-jun-2~+02-21-00,62.384801310490374,0.0
nanoseq-jun-2~+02-22-00,60.763499686169894,0.0
nanoseq-jun-2~+02-23-00,60.02553913690652,0.0
nanoseq-jun-2~+03-00-00,58.53122752482943,0.0
nanoseq-jun-2~+03-01-00,54.046339348617174,0.0
nanoseq-jun-2~+03-02-00,47.044657632387114,0.0
nanoseq-jun-2~+03-03-00,38.80928258033639,0.0
nanoseq-jun-2~+03-04-00,29.37165471769752,0.0
nanoseq-jun-2~+03-05-00,21.185729193228603,0.0
nanoseq-jun-2~+03-06-00,17.189631316196664,0.0
nanoseq-jun-2~+03-07-00,15.171973954948903,0.0
nanoseq-jun-2~+03-08-00,13.724334326281328,0.0
nanoseq-jun-2~+03-09-00,12.889849667227718,0.0
nanoseq-jun-2~+03-10-00,12.949313955478324,0.0
nanoseq-jun-2~+03-11-00,14.332586665050428,0.0
nanoseq-jun-2~+03-12-00,18.013577570350378,0.0
nanoseq-jun-2~+03-13-00,24.73243669084698,0.0
nanoseq-jun-2~+03-14-00,33.49648831340855,0.0
nanoseq-jun-2~+03-15-00,42.0249507359012,0.0
nanoseq-jun-2~+03-16-00,49.03905142919699,0.0
nanoseq-jun-2~+03-17-00,53.45311995239146,0.0
nanoseq-jun-2~+03-18-00,53.987142248364414,0.0
nanoseq-jun-2~+03-19-00,51.91247310805706,0.0
nanoseq-jun-2~+03-20-00,49.34590732484676,0.0
nanoseq-jun-2~+03-21-00,46.682775968722865,0.0
nanoseq-jun-2~+03-22-00,44.05638813055138,0.0
nanoseq-jun-2~+03-23-00,42.462408142659825,0.0
nanoseq-jun-2~+04-00-00,41.188005540365275,0.0
