trace,op_ems,emb_ems
montage-mar-1,55.67629485872838,0.0
montage-mar-1~+00-01-00,54.4092296554063,0.0
montage-mar-1~+00-02-00,52.91155392002814,0.0
montage-mar-1~+00-03-00,54.904152721302616,0.0
montage-mar-1~+00-04-00,57.77185990891736,0.0
montage-mar-1~+00-05-00,58.03180237943629,0.0
montage-mar-1~+00-06-00,48.47448859438076,0.0
montage-mar-1~+00-07-00,34.97238608632631,0.0
montage-mar-1~+00-08-00,24.48737277844407,0.0
montage-mar-1~+00-09-00,17.82511736216246,0.0
montage-mar-1~+00-10-00,17.51557991566581,0.0
montage-mar-1~+00-11-00,16.75348263308667,0.0
montage-mar-1~+00-12-00,16.25699864927622,0.0
montage-mar-1~+00-13-00,16.271689205163124,0.0
montage-mar-1~+00-14-00,18.367449750293574,0.0
montage-mar-1~+00-15-00,23.991022949793074,0.0
montage-mar-1~+00-16-00,45.01881122561999,0.0
montage-mar-1~+00-17-00,55.39077914201238,0.0
montage-mar-1~+00-18-00,56.00631268229456,0.0
montage-mar-1~+00-19-00,56.483026006712784,0.0
montage-mar-1~+00-20-00,55.03461011312693,0.0
montage-mar-1~+00-21-00,52.7563237881238,0.0
montage-mar-1~+00-22-00,53.097621651763035,0.0
montage-mar-1~+00-23-00,52.25934742619075,0.0
montage-mar-1~+01-00-00,52.441277918892325,0.0
montage-mar-1~+01-01-00,52.825323319841736,0.0
montage-mar-1~+01-02-00,53.63582136328752,0.0
montage-mar-1~+01-03-00,58.92036733473921,0.0
montage-mar-1~+01-04-00,59.93386881601614,0.0
montage-mar-1~+01-05-00,57.52062936054784,0.0
montage-mar-1~+01-06-00,36.03509307450684,0.0
montage-mar-1~+01-07-00,18.241329977377426,0.0
montage-mar-1~+01-08-00,15.434742151559165,0.0
montage-mar-1~+01-09-00,14.95145914615234,0.0
montage-mar-1~+01-10-00,14.96941541703139,0.0
montage-mar-1~+01-11-00,14.379229580196009,0.0
montage-mar-1~+01-12-00,14.544066523713074,0.0
montage-mar-1~+01-13-00,14.432509788048709,0.0
montage-mar-1~+01-14-00,17.636495753072705,0.0
montage-mar-1~+01-15-00,23.122382856201792,0.0
montage-mar-1~+01-16-00,44.06677124521832,0.0
montage-mar-1~+01-17-00,55.19623475488273,0.0
montage-mar-1~+01-18-00,57.810561272278285,0.0
montage-mar-1~+01-19-00,59.49228393363007,0.0
montage-mar-1~+01-20-00,60.47506528720042,0.0
montage-mar-1~+01-21-00,63.638309957600065,0.0
montage-mar-1~+01-22-00,68.00158677047644,0.0
montage-mar-1~+01-23-00,69.19255153281398,0.0
montage-mar-1~+02-00-00,67.19927518163097,0.0
montage-mar-1~+02-01-00,67.48340542821438,0.0
montage-mar-1~+02-02-00,65.06506310296973,0.0
montage-mar-1~+02-03-00,63.409298594462435,0.0
montage-mar-1~+02-04-00,65.25081846679025,0.0
montage-mar-1~+02-05-00,64.24551376326916,0.0
montage-mar-1~+02-06-00,42.82838112262392,0.0
montage-mar-1~+02-07-00,22.059562681679555,0.0
montage-mar-1~+02-08-00,18.248933265415424,0.0
montage-mar-1~+02-09-00,16.152168838537637,0.0
montage-mar-1~+02-10-00,16.329153705400067,0.0
montage-mar-1~+02-11-00,16.23401813058942,0.0
montage-mar-1~+02-12-00,15.959224219477514,0.0
montage-mar-1~+02-13-00,16.5127082532511,0.0
montage-mar-1~+02-14-00,19.143189695279126,0.0
montage-mar-1~+02-15-00,27.954022013421167,0.0
montage-mar-1~+02-16-00,51.392714451080735,0.0
montage-mar-1~+02-17-00,61.82912514327491,0.0
montage-mar-1~+02-18-00,62.71927622522966,0.0
montage-mar-1~+02-19-00,63.234621093386856,0.0
montage-mar-1~+02-20-00,63.917289681905096,0.0
montage-mar-1~+02-21-00,64.77011634492926,0.0
montage-mar-1~+02-22-00,67.80578655180929,0.0
montage-mar-1~+02-23-00,67.854852419469,0.0
montage-mar-1~+03-00-00,67.66549468566203,0.0
montage-mar-1~+03-01-00,68.01147438138588,0.0
montage-mar-1~+03-02-00,69.6958028125145,0.0
montage-mar-1~+03-03-00,72.27905342170706,0.0
montage-mar-1~+03-04-00,72.20490032609294,0.0
montage-mar-1~+03-05-00,69.60464511284,0.0
montage-mar-1~+03-06-00,52.5447141021651,0.0
montage-mar-1~+03-07-00,36.66044620352979,0.0
montage-mar-1~+03-08-00,29.73052783321162,0.0
montage-mar-1~+03-09-00,27.315771471562364,0.0
montage-mar-1~+03-10-00,26.54868150979312,0.0
montage-mar-1~+03-11-00,24.277646056456014,0.0
montage-mar-1~+03-12-00,24.82246826304888,0.0
montage-mar-1~+03-13-00,27.531451019399075,0.0
montage-mar-1~+03-14-00,35.295381899238876,0.0
montage-mar-1~+03-15-00,49.275560113066426,0.0
montage-mar-1~+03-16-00,68.49784336822103,0.0
montage-mar-1~+03-17-00,74.96595511126039,0.0
montage-mar-1~+03-18-00,76.60445638353049,0.0
montage-mar-1~+03-19-00,77.57153085635113,0.0
montage-mar-1~+03-20-00,78.09405677655239,0.0
montage-mar-1~+03-21-00,79.51427909108887,0.0
montage-mar-1~+03-22-00,76.83688282490861,0.0
montage-mar-1~+03-23-00,77.14748120715237,0.0
montage-mar-1~+04-00-00,76.79016925642672,0.0
