trace,op_ems,emb_ems
nanoseq-dec-3,78.9620642678949,0.0
nanoseq-dec-3~+00-01-00,78.56490499538393,0.0
nanoseq-dec-3~+00-02-00,76.49937871330576,0.0
nanoseq-dec-3~+00-03-00,71.58585302042991,0.0
nanoseq-dec-3~+00-04-00,64.83347293361732,0.0
nanoseq-dec-3~+00-05-00,57.24039920287178,0.0
nanoseq-dec-3~+00-06-00,49.51449432416378,0.0
nanoseq-dec-3~+00-07-00,44.13456488307127,0.0
nanoseq-dec-3~+00-08-00,41.31374959802962,0.0
nanoseq-dec-3~+00-09-00,40.86315652146317,0.0
nanoseq-dec-3~+00-10-00,44.85839226518511,0.0
nanoseq-dec-3~+00-11-00,53.202929219870285,0.0
nanoseq-dec-3~+00-12-00,63.48548494468149,0.0
nanoseq-dec-3~+00-13-00,73.81994317856388,0.0
nanoseq-dec-3~+00-14-00,82.18904245854544,0.0
nanoseq-dec-3~+00-15-00,86.02805275126421,0.0
nanoseq-dec-3~+00-16-00,87.25533201971479,0.0
nanoseq-dec-3~+00-17-00,88.7186095399222,0.0
nanoseq-dec-3~+00-18-00,90.85367424147475,0.0
nanoseq-dec-3~+00-19-00,93.1182733353948,0.0
nanoseq-dec-3~+00-20-00,95.09496440820038,0.0
nanoseq-dec-3~+00-21-00,96.37429914002259,0.0
nanoseq-dec-3~+00-22-00,96.96928279938473,0.0
nanoseq-dec-3~+00-23-00,96.89885618996617,0.0
nanoseq-dec-3~+01-00-00,96.57679937000314,0.0
