trace,op_ems,emb_ems
sarek-feb-2,2218.0674916515577,0.0
sarek-feb-2~+00-01-00,2168.1746194115817,0.0
sarek-feb-2~+00-02-00,2054.8595050848107,0.0
sarek-feb-2~+00-03-00,1818.7910866636228,0.0
sarek-feb-2~+00-04-00,1531.166221032959,0.0
sarek-feb-2~+00-05-00,1232.13899082431,0.0
sarek-feb-2~+00-06-00,931.6462700312609,0.0
sarek-feb-2~+00-07-00,719.0855049767727,0.0
sarek-feb-2~+00-08-00,664.6754020339815,0.0
sarek-feb-2~+00-09-00,664.0501830038677,0.0
sarek-feb-2~+00-10-00,698.6895702328076,0.0
sarek-feb-2~+00-11-00,827.7534827844556,0.0
sarek-feb-2~+00-12-00,1073.1360565550426,0.0
sarek-feb-2~+00-13-00,1363.7091119307138,0.0
sarek-feb-2~+00-14-00,1665.7403006715692,0.0
sarek-feb-2~+00-15-00,1943.5300168683737,0.0
sarek-feb-2~+00-16-00,2088.9291453923133,0.0
sarek-feb-2~+00-17-00,2123.5807167625944,0.0
sarek-feb-2~+00-18-00,2141.110043785623,0.0
sarek-feb-2~+00-19-00,2166.8735488723046,0.0
sarek-feb-2~+00-20-00,2196.109200997489,0.0
sarek-feb-2~+00-21-00,2221.263982994476,0.0
sarek-feb-2~+00-22-00,2244.5476965477465,0.0
sarek-feb-2~+00-23-00,2261.335393905939,0.0
sarek-feb-2~+01-00-00,2246.9791422022054,0.0
sarek-feb-2~+01-01-00,2218.1247205637765,0.0
sarek-feb-2~+01-02-00,2141.9984212286486,0.0
sarek-feb-2~+01-03-00,1955.6085830748048,0.0
sarek-feb-2~+01-04-00,1700.0971270293794,0.0
sarek-feb-2~+01-05-00,1408.2945182820204,0.0
sarek-feb-2~+01-06-00,1107.2009249685088,0.0
sarek-feb-2~+01-07-00,890.856532578332,0.0
sarek-feb-2~+01-08-00,805.6014818262252,0.0
sarek-feb-2~+01-09-00,778.5475704803644,0.0
sarek-feb-2~+01-10-00,807.3909231345443,0.0
sarek-feb-2~+01-11-00,890.3697957216882,0.0
sarek-feb-2~+01-12-00,1069.6378293657863,0.0
sarek-feb-2~+01-13-00,1302.31850882319,0.0
sarek-feb-2~+01-14-00,1547.7945544514039,0.0
sarek-feb-2~+01-15-00,1776.0749320085645,0.0
sarek-feb-2~+01-16-00,1924.2856481470299,0.0
sarek-feb-2~+01-17-00,1956.0421821794343,0.0
sarek-feb-2~+01-18-00,1972.3762557781974,0.0
sarek-feb-2~+01-19-00,1982.5544849484136,0.0
sarek-feb-2~+01-20-00,1991.6368895505916,0.0
sarek-feb-2~+01-21-00,2000.6742579288543,0.0
sarek-feb-2~+01-22-00,2012.0277439548647,0.0
sarek-feb-2~+01-23-00,2021.929302543376,0.0
sarek-feb-2~+02-00-00,2017.1921358839927,0.0
sarek-feb-2~+02-01-00,1998.4015421819474,0.0
sarek-feb-2~+02-02-00,1930.5293128397611,0.0
sarek-feb-2~+02-03-00,1758.2621011891854,0.0
sarek-feb-2~+02-04-00,1535.253447867416,0.0
sarek-feb-2~+02-05-00,1298.6354149279134,0.0
sarek-feb-2~+02-06-00,1061.2221346312094,0.0
sarek-feb-2~+02-07-00,902.1631600709657,0.0
sarek-feb-2~+02-08-00,868.6570411992898,0.0
sarek-feb-2~+02-09-00,866.5500450826505,0.0
sarek-feb-2~+02-10-00,884.8355850577635,0.0
sarek-feb-2~+02-11-00,964.2048390268175,0.0
sarek-feb-2~+02-12-00,1128.9624473103063,0.0
sarek-feb-2~+02-13-00,1342.6695046349014,0.0
sarek-feb-2~+02-14-00,1576.0372315166683,0.0
sarek-feb-2~+02-15-00,1788.2058544462247,0.0
sarek-feb-2~+02-16-00,1892.3303281857338,0.0
sarek-feb-2~+02-17-00,1905.78456222751,0.0
sarek-feb-2~+02-18-00,1902.3653688729082,0.0
sarek-feb-2~+02-19-00,1905.0764202929295,0.0
sarek-feb-2~+02-20-00,1912.6037728445274,0.0
sarek-feb-2~+02-21-00,1919.5017628459905,0.0
sarek-feb-2~+02-22-00,1932.3793596238118,0.0
sarek-feb-2~+02-23-00,1944.3787639052878,0.0
sarek-feb-2~+03-00-00,1923.5581158270456,0.0
sarek-feb-2~+03-01-00,1899.069416276072,0.0
sarek-feb-2~+03-02-00,1856.021065069972,0.0
sarek-feb-2~+03-03-00,1728.5945377920752,0.0
sarek-feb-2~+03-04-00,1534.5059656008532,0.0
sarek-feb-2~+03-05-00,1317.6558532237655,0.0
sarek-feb-2~+03-06-00,1083.0547420026257,0.0
sarek-feb-2~+03-07-00,891.2447925455174,0.0
sarek-feb-2~+03-08-00,804.2732402223589,0.0
sarek-feb-2~+03-09-00,780.9386685561312,0.0
sarek-feb-2~+03-10-00,793.2985907511154,0.0
sarek-feb-2~+03-11-00,890.0955340185245,0.0
sarek-feb-2~+03-12-00,1084.7476200113329,0.0
sarek-feb-2~+03-13-00,1315.042540772718,0.0
sarek-feb-2~+03-14-00,1562.0999624952715,0.0
sarek-feb-2~+03-15-00,1789.9190631294045,0.0
sarek-feb-2~+03-16-00,1904.9367898869482,0.0
sarek-feb-2~+03-17-00,1931.4576640260325,0.0
sarek-feb-2~+03-18-00,1958.6645646121096,0.0
sarek-feb-2~+03-19-00,2003.80081595512,0.0
sarek-feb-2~+03-20-00,2063.362365893353,0.0
sarek-feb-2~+03-21-00,2128.5130831223837,0.0
sarek-feb-2~+03-22-00,2190.7704174610963,0.0
sarek-feb-2~+03-23-00,2241.5949048933844,0.0
sarek-feb-2~+04-00-00,2255.4939263241004,0.0
