trace,op_ems,emb_ems
nanoseq-mar-3,150.44667509573532,0.0
nanoseq-mar-3~+00-01-00,151.88594672117404,0.0
nanoseq-mar-3~+00-02-00,154.78989330188557,0.0
nanoseq-mar-3~+00-03-00,137.2715656314288,0.0
nanoseq-mar-3~+00-04-00,107.93775512328352,0.0
nanoseq-mar-3~+00-05-00,77.98491039003306,0.0
nanoseq-mar-3~+00-06-00,47.48659890979003,0.0
nanoseq-mar-3~+00-07-00,17.260041581681264,0.0
nanoseq-mar-3~+00-08-00,15.522793745394534,0.0
nanoseq-mar-3~+00-09-00,15.508402819498695,0.0
nanoseq-mar-3~+00-10-00,15.523041986962905,0.0
nanoseq-mar-3~+00-11-00,34.59283214841205,0.0
nanoseq-mar-3~+00-12-00,64.95678298641423,0.0
nanoseq-mar-3~+00-13-00,95.95841680516133,0.0
nanoseq-mar-3~+00-14-00,125.57534627599637,0.0
nanoseq-mar-3~+00-15-00,155.27250961713946,0.0
nanoseq-mar-3~+00-16-00,155.7683015500608,0.0
nanoseq-mar-3~+00-17-00,155.03888543900703,0.0
nanoseq-mar-3~+00-18-00,153.85394616165556,0.0
nanoseq-mar-3~+00-19-00,152.9344006750618,0.0
nanoseq-mar-3~+00-20-00,151.67400328010103,0.0
nanoseq-mar-3~+00-21-00,150.16900330385653,0.0
nanoseq-mar-3~+00-22-00,149.9399641997689,0.0
nanoseq-mar-3~+00-23-00,150.48991424323415,0.0
nanoseq-mar-3~+01-00-00,150.88001188699297,0.0
nanoseq-mar-3~+01-01-00,152.07206172593084,0.0
nanoseq-mar-3~+01-02-00,154.03570525920577,0.0
nanoseq-mar-3~+01-03-00,155.61786040639936,0.0
nanoseq-mar-3~+01-04-00,140.82177602150585,0.0
nanoseq-mar-3~+01-05-00,115.46242853555808,0.0
nanoseq-mar-3~+01-06-00,85.68626332539847,0.0
nanoseq-mar-3~+01-07-00,54.983713784645005,0.0
nanoseq-mar-3~+01-08-00,25.480198389829084,0.0
nanoseq-mar-3~+01-09-00,19.006727233434844,0.0
nanoseq-mar-3~+01-10-00,16.605385957947533,0.0
nanoseq-mar-3~+01-11-00,38.05968485530687,0.0
nanoseq-mar-3~+01-12-00,69.51238925746007,0.0
nanoseq-mar-3~+01-13-00,100.6048553804522,0.0
nanoseq-mar-3~+01-14-00,130.50216229047624,0.0
nanoseq-mar-3~+01-15-00,157.62439795705382,0.0
nanoseq-mar-3~+01-16-00,156.66694805925965,0.0
nanoseq-mar-3~+01-17-00,155.7313703831659,0.0
nanoseq-mar-3~+01-18-00,154.39946219165898,0.0
nanoseq-mar-3~+01-19-00,152.94207677759397,0.0
nanoseq-mar-3~+01-20-00,151.84274668486745,0.0
nanoseq-mar-3~+01-21-00,150.76471149322919,0.0
nanoseq-mar-3~+01-22-00,150.48782881133832,0.0
nanoseq-mar-3~+01-23-00,151.29658131500668,0.0
nanoseq-mar-3~+02-00-00,151.98576734153409,0.0
nanoseq-mar-3~+02-01-00,152.66336986687105,0.0
nanoseq-mar-3~+02-02-00,148.87647756427847,0.0
nanoseq-mar-3~+02-03-00,126.45350561253844,0.0
nanoseq-mar-3~+02-04-00,95.89009592744611,0.0
nanoseq-mar-3~+02-05-00,66.1803309184113,0.0
nanoseq-mar-3~+02-06-00,36.11426244187464,0.0
nanoseq-mar-3~+02-07-00,15.541327156620937,0.0
nanoseq-mar-3~+02-08-00,15.46537600275737,0.0
nanoseq-mar-3~+02-09-00,15.435240134851734,0.0
nanoseq-mar-3~+02-10-00,16.19638126061292,0.0
nanoseq-mar-3~+02-11-00,37.529199428492824,0.0
nanoseq-mar-3~+02-12-00,69.00323373423834,0.0
nanoseq-mar-3~+02-13-00,99.52092045048508,0.0
nanoseq-mar-3~+02-14-00,129.17732682816003,0.0
nanoseq-mar-3~+02-15-00,155.74880915194356,0.0
nanoseq-mar-3~+02-16-00,154.5640229819349,0.0
nanoseq-mar-3~+02-17-00,153.53790531615198,0.0
nanoseq-mar-3~+02-18-00,152.5808627382988,0.0
nanoseq-mar-3~+02-19-00,151.75717335098324,0.0
nanoseq-mar-3~+02-20-00,150.82388349298077,0.0
nanoseq-mar-3~+02-21-00,149.91568936130426,0.0
nanoseq-mar-3~+02-22-00,149.5594229239561,0.0
nanoseq-mar-3~+02-23-00,149.858166176596,0.0
nanoseq-mar-3~+03-00-00,150.1934259235424,0.0
nanoseq-mar-3~+03-01-00,151.24537150965443,0.0
nanoseq-mar-3~+03-02-00,148.13355729344164,0.0
nanoseq-mar-3~+03-03-00,129.76387719688486,0.0
nanoseq-mar-3~+03-04-00,102.33755325145879,0.0
nanoseq-mar-3~+03-05-00,74.20096898703642,0.0
nanoseq-mar-3~+03-06-00,43.059741859125666,0.0
nanoseq-mar-3~+03-07-00,20.850333804308157,0.0
nanoseq-mar-3~+03-08-00,15.233197223399799,0.0
