trace,op_ems,emb_ems
montage-oct-1,88.3965758731796,0.0
montage-oct-1~+00-01-00,86.8698857288307,0.0
montage-oct-1~+00-02-00,86.60501311720587,0.0
montage-oct-1~+00-03-00,87.204184071443,0.0
montage-oct-1~+00-04-00,88.84155942741509,0.0
montage-oct-1~+00-05-00,88.00129596469915,0.0
montage-oct-1~+00-06-00,83.18926506135706,0.0
montage-oct-1~+00-07-00,55.598260759653414,0.0
montage-oct-1~+00-08-00,40.63604519766153,0.0
montage-oct-1~+00-09-00,38.0069883525659,0.0
montage-oct-1~+00-10-00,38.078135886173534,0.0
montage-oct-1~+00-11-00,38.108320223175426,0.0
montage-oct-1~+00-12-00,38.46705193176238,0.0
montage-oct-1~+00-13-00,37.73872951220715,0.0
montage-oct-1~+00-14-00,39.15501736418955,0.0
montage-oct-1~+00-15-00,45.85154274072876,0.0
montage-oct-1~+00-16-00,68.34091267915863,0.0
montage-oct-1~+00-17-00,82.13636309884181,0.0
montage-oct-1~+00-18-00,82.71663524023457,0.0
montage-oct-1~+00-19-00,82.28075215556483,0.0
montage-oct-1~+00-20-00,84.08184158037378,0.0
montage-oct-1~+00-21-00,85.267312483052,0.0
montage-oct-1~+00-22-00,86.02976766608758,0.0
montage-oct-1~+00-23-00,82.07237781428282,0.0
montage-oct-1~+01-00-00,82.89828281367944,0.0
montage-oct-1~+01-01-00,84.18972036570086,0.0
montage-oct-1~+01-02-00,84.59451085913216,0.0
montage-oct-1~+01-03-00,82.98777032651138,0.0
montage-oct-1~+01-04-00,81.28131893681271,0.0
montage-oct-1~+01-05-00,80.91414366225756,0.0
montage-oct-1~+01-06-00,76.4231226988089,0.0
montage-oct-1~+01-07-00,49.03733145325248,0.0
montage-oct-1~+01-08-00,37.312862755384145,0.0
montage-oct-1~+01-09-00,36.39204892222931,0.0
montage-oct-1~+01-10-00,34.41755847419331,0.0
montage-oct-1~+01-11-00,34.17551277808697,0.0
montage-oct-1~+01-12-00,35.57654423566903,0.0
montage-oct-1~+01-13-00,35.55627391661649,0.0
montage-oct-1~+01-14-00,35.51014167138132,0.0
montage-oct-1~+01-15-00,40.59069884960558,0.0
montage-oct-1~+01-16-00,59.62758948046717,0.0
montage-oct-1~+01-17-00,73.57757699741289,0.0
montage-oct-1~+01-18-00,73.63541216372846,0.0
montage-oct-1~+01-19-00,72.21251790056205,0.0
montage-oct-1~+01-20-00,71.00732339184255,0.0
montage-oct-1~+01-21-00,71.61207410924528,0.0
montage-oct-1~+01-22-00,72.75740992677687,0.0
montage-oct-1~+01-23-00,73.27657754609302,0.0
montage-oct-1~+02-00-00,73.03456129864435,0.0
montage-oct-1~+02-01-00,71.71208184950426,0.0
montage-oct-1~+02-02-00,71.1482384730097,0.0
montage-oct-1~+02-03-00,70.4943903193296,0.0
montage-oct-1~+02-04-00,70.34852961232328,0.0
montage-oct-1~+02-05-00,70.95126316473363,0.0
montage-oct-1~+02-06-00,66.08513638519523,0.0
montage-oct-1~+02-07-00,39.740415464136376,0.0
montage-oct-1~+02-08-00,26.305141397132445,0.0
montage-oct-1~+02-09-00,23.814718674456987,0.0
montage-oct-1~+02-10-00,23.707033863262474,0.0
montage-oct-1~+02-11-00,23.215128802488124,0.0
montage-oct-1~+02-12-00,22.799252243116364,0.0
montage-oct-1~+02-13-00,21.870800511688085,0.0
montage-oct-1~+02-14-00,21.24717342520529,0.0
montage-oct-1~+02-15-00,27.03148153857508,0.0
montage-oct-1~+02-16-00,53.5383777776766,0.0
montage-oct-1~+02-17-00,70.82596569668542,0.0
montage-oct-1~+02-18-00,72.58800802414811,0.0
montage-oct-1~+02-19-00,70.73264119212577,0.0
montage-oct-1~+02-20-00,70.3661522698258,0.0
montage-oct-1~+02-21-00,70.03471468839831,0.0
montage-oct-1~+02-22-00,72.11104334909083,0.0
montage-oct-1~+02-23-00,72.68449869877588,0.0
montage-oct-1~+03-00-00,72.38114450581152,0.0
montage-oct-1~+03-01-00,74.71731636874334,0.0
montage-oct-1~+03-02-00,76.14485057222119,0.0
montage-oct-1~+03-03-00,77.857007400405,0.0
montage-oct-1~+03-04-00,81.03133449597625,0.0
montage-oct-1~+03-05-00,81.08825380401083,0.0
montage-oct-1~+03-06-00,77.97572030188245,0.0
montage-oct-1~+03-07-00,50.95808756631749,0.0
montage-oct-1~+03-08-00,33.348895941053044,0.0
montage-oct-1~+03-09-00,26.689363766672273,0.0
montage-oct-1~+03-10-00,25.90246853527538,0.0
montage-oct-1~+03-11-00,23.075856901972564,0.0
montage-oct-1~+03-12-00,23.42265590680888,0.0
montage-oct-1~+03-13-00,25.294574736582224,0.0
montage-oct-1~+03-14-00,28.565754048006536,0.0
montage-oct-1~+03-15-00,37.00969553165903,0.0
montage-oct-1~+03-16-00,62.65787601827413,0.0
montage-oct-1~+03-17-00,78.30447012744003,0.0
montage-oct-1~+03-18-00,78.62789218548441,0.0
montage-oct-1~+03-19-00,77.94909704224492,0.0
montage-oct-1~+03-20-00,77.6261573616743,0.0
montage-oct-1~+03-21-00,79.37849844831571,0.0
montage-oct-1~+03-22-00,80.82158592937498,0.0
montage-oct-1~+03-23-00,81.56339892897716,0.0
montage-oct-1~+04-00-00,79.89375741296658,0.0
