trace,op_ems,emb_ems
montage-feb-3,134.08736045439397,0.0
montage-feb-3~+00-01-00,133.05301033137613,0.0
montage-feb-3~+00-02-00,133.02715074069724,0.0
montage-feb-3~+00-03-00,131.59616625753708,0.0
montage-feb-3~+00-04-00,132.94092257823783,0.0
montage-feb-3~+00-05-00,136.59422076489577,0.0
montage-feb-3~+00-06-00,141.64891703153208,0.0
montage-feb-3~+00-07-00,137.53486520128288,0.0
montage-feb-3~+00-08-00,13.988648341394104,0.0
montage-feb-3~+00-09-00,14.302651973395138,0.0
montage-feb-3~+00-10-00,14.835675969427372,0.0
montage-feb-3~+00-11-00,76.66825262669254,0.0
montage-feb-3~+00-12-00,14.413650446814882,0.0
montage-feb-3~+00-13-00,14.741173246897764,0.0
montage-feb-3~+00-14-00,52.598223892125375,0.0
montage-feb-3~+00-15-00,142.64804693455451,0.0
montage-feb-3~+00-16-00,140.24236394362578,0.0
montage-feb-3~+00-17-00,140.19091637370616,0.0
montage-feb-3~+00-18-00,139.3628898763924,0.0
montage-feb-3~+00-19-00,138.42835995563303,0.0
montage-feb-3~+00-20-00,136.64530665850114,0.0
montage-feb-3~+00-21-00,135.07421015895866,0.0
montage-feb-3~+00-22-00,135.37345962225814,0.0
montage-feb-3~+00-23-00,135.80019321313736,0.0
montage-feb-3~+01-00-00,134.63648866330698,0.0
montage-feb-3~+01-01-00,134.79702767918693,0.0
montage-feb-3~+01-02-00,134.87504842918028,0.0
montage-feb-3~+01-03-00,134.7671181307079,0.0
montage-feb-3~+01-04-00,135.1296096253212,0.0
montage-feb-3~+01-05-00,136.4552205046369,0.0
montage-feb-3~+01-06-00,137.25902572105414,0.0
montage-feb-3~+01-07-00,141.80998841684442,0.0
montage-feb-3~+01-08-00,141.22813360280963,0.0
montage-feb-3~+01-09-00,113.62090384123519,0.0
montage-feb-3~+01-10-00,150.51046508730934,0.0
montage-feb-3~+01-11-00,56.85677140720328,0.0
montage-feb-3~+01-12-00,82.12664736846426,0.0
montage-feb-3~+01-13-00,22.5623492884075,0.0
montage-feb-3~+01-14-00,16.20699159626449,0.0
montage-feb-3~+01-15-00,148.72865921209456,0.0
montage-feb-3~+01-16-00,140.47549517440774,0.0
montage-feb-3~+01-17-00,140.8468355999876,0.0
montage-feb-3~+01-18-00,139.93846282930352,0.0
montage-feb-3~+01-19-00,138.75849692086265,0.0
montage-feb-3~+01-20-00,137.23461376201288,0.0
montage-feb-3~+01-21-00,137.31991863349694,0.0
montage-feb-3~+01-22-00,136.5349520356637,0.0
montage-feb-3~+01-23-00,137.41046896946094,0.0
montage-feb-3~+02-00-00,135.46715759227394,0.0
montage-feb-3~+02-01-00,134.5335632337626,0.0
montage-feb-3~+02-02-00,135.2666136698495,0.0
montage-feb-3~+02-03-00,135.77920608778814,0.0
montage-feb-3~+02-04-00,137.1494755692749,0.0
montage-feb-3~+02-05-00,138.33659990218104,0.0
montage-feb-3~+02-06-00,140.417953337801,0.0
montage-feb-3~+02-07-00,140.2543172030592,0.0
montage-feb-3~+02-08-00,139.96083206338707,0.0
montage-feb-3~+02-09-00,146.19747420476435,0.0
montage-feb-3~+02-10-00,148.40853081247633,0.0
montage-feb-3~+02-11-00,147.10168350574048,0.0
montage-feb-3~+02-12-00,143.18013672640154,0.0
montage-feb-3~+02-13-00,139.9065213713077,0.0
montage-feb-3~+02-14-00,141.71935917307437,0.0
montage-feb-3~+02-15-00,139.03875362781736,0.0
montage-feb-3~+02-16-00,138.65889305178746,0.0
montage-feb-3~+02-17-00,138.98903001701711,0.0
montage-feb-3~+02-18-00,138.53738151983856,0.0
montage-feb-3~+02-19-00,137.3005801420577,0.0
montage-feb-3~+02-20-00,136.01488870977232,0.0
montage-feb-3~+02-21-00,135.65861324823388,0.0
montage-feb-3~+02-22-00,135.4549029831096,0.0
montage-feb-3~+02-23-00,134.6166273925826,0.0
montage-feb-3~+03-00-00,134.54255160138828,0.0
montage-feb-3~+03-01-00,133.59441063428133,0.0
montage-feb-3~+03-02-00,135.00012686581437,0.0
montage-feb-3~+03-03-00,134.7700732040724,0.0
montage-feb-3~+03-04-00,135.40995063237392,0.0
montage-feb-3~+03-05-00,136.506306566495,0.0
montage-feb-3~+03-06-00,138.83609209065543,0.0
montage-feb-3~+03-07-00,141.08897387877366,0.0
montage-feb-3~+03-08-00,144.14398021270028,0.0
montage-feb-3~+03-09-00,102.40731548913286,0.0
montage-feb-3~+03-10-00,39.58611342597556,0.0
montage-feb-3~+03-11-00,54.676383061871434,0.0
montage-feb-3~+03-12-00,81.98617408415556,0.0
montage-feb-3~+03-13-00,82.14211747614112,0.0
montage-feb-3~+03-14-00,15.53963051000218,0.0
montage-feb-3~+03-15-00,140.52660625852326,0.0
montage-feb-3~+03-16-00,139.4205763487852,0.0
montage-feb-3~+03-17-00,139.3996973490314,0.0
montage-feb-3~+03-18-00,138.50040348607877,0.0
montage-feb-3~+03-19-00,137.27880195430316,0.0
montage-feb-3~+03-20-00,135.49526974100175,0.0
montage-feb-3~+03-21-00,135.97338960682654,0.0
montage-feb-3~+03-22-00,136.79453431086293,0.0
montage-feb-3~+03-23-00,136.05639778058716,0.0
montage-feb-3~+04-00-00,134.22115459187754,0.0
