trace,op_ems,emb_ems
rnaseq-jul-3,894.8929823543141,0.0
rnaseq-jul-3~+00-01-00,889.0504124573959,0.0
rnaseq-jul-3~+00-02-00,900.1659816780576,0.0
rnaseq-jul-3~+00-03-00,894.4330320317724,0.0
rnaseq-jul-3~+00-04-00,813.0366780230288,0.0
rnaseq-jul-3~+00-05-00,658.5819845988768,0.0
rnaseq-jul-3~+00-06-00,537.2789742994855,0.0
rnaseq-jul-3~+00-07-00,500.8405230837874,0.0
rnaseq-jul-3~+00-08-00,504.60934182391344,0.0
rnaseq-jul-3~+00-09-00,522.2745790711862,0.0
rnaseq-jul-3~+00-10-00,546.2699717083802,0.0
rnaseq-jul-3~+00-11-00,575.5132199135542,0.0
rnaseq-jul-3~+00-12-00,609.652298476678,0.0
rnaseq-jul-3~+00-13-00,637.7797222208429,0.0
rnaseq-jul-3~+00-14-00,665.2703691598324,0.0
rnaseq-jul-3~+00-15-00,718.6422561459829,0.0
rnaseq-jul-3~+00-16-00,827.0921634504139,0.0
rnaseq-jul-3~+00-17-00,960.3985265896807,0.0
rnaseq-jul-3~+00-18-00,1051.0412486327064,0.0
rnaseq-jul-3~+00-19-00,1067.0367718696289,0.0
rnaseq-jul-3~+00-20-00,1054.3130192096892,0.0
rnaseq-jul-3~+00-21-00,1045.4957420632124,0.0
rnaseq-jul-3~+00-22-00,1041.7090709224492,0.0
rnaseq-jul-3~+00-23-00,1040.883032805625,0.0
rnaseq-jul-3~+01-00-00,1037.1966758550361,0.0
rnaseq-jul-3~+01-01-00,1034.887481948228,0.0
rnaseq-jul-3~+01-02-00,1025.6482303772514,0.0
rnaseq-jul-3~+01-03-00,990.6505357203208,0.0
rnaseq-jul-3~+01-04-00,891.18317601014,0.0
rnaseq-jul-3~+01-05-00,727.3802169345308,0.0
rnaseq-jul-3~+01-06-00,582.6596051333705,0.0
rnaseq-jul-3~+01-07-00,523.2113332859614,0.0
rnaseq-jul-3~+01-08-00,512.8936113285426,0.0
