trace,op_ems,emb_ems
nanoseq-mar-2~+02-08-00,15.172245975929833,0.0
nanoseq-mar-2~+02-09-00,15.414842466316722,0.0
nanoseq-mar-2~+02-10-00,16.609527008814425,0.0
nanoseq-mar-2~+02-11-00,20.886330789753586,0.0
nanoseq-mar-2~+02-12-00,28.46129106935475,0.0
nanoseq-mar-2~+02-13-00,37.54847182549578,0.0
nanoseq-mar-2~+02-14-00,46.74666931141431,0.0
nanoseq-mar-2~+02-15-00,55.2352980196683,0.0
nanoseq-mar-2~+02-16-00,60.134152373151984,0.0
nanoseq-mar-2~+02-17-00,62.90823168639028,0.0
nanoseq-mar-2~+02-18-00,65.33221228049587,0.0
nanoseq-mar-2~+02-19-00,67.28179295740347,0.0
nanoseq-mar-2~+02-20-00,68.88357461707326,0.0
nanoseq-mar-2~+02-21-00,69.61692284174393,0.0
nanoseq-mar-2~+02-22-00,68.97456336817922,0.0
nanoseq-mar-2~+02-23-00,67.97607274808217,0.0
nanoseq-mar-2~+03-00-00,67.32869399086732,0.0
nanoseq-mar-2~+03-01-00,64.10485613795467,0.0
nanoseq-mar-2~+03-02-00,56.90122873079889,0.0
nanoseq-mar-2~+03-03-00,47.62758126110674,0.0
nanoseq-mar-2~+03-04-00,37.18154387822476,0.0
nanoseq-mar-2~+03-05-00,26.395119238539394,0.0
nanoseq-mar-2~+03-06-00,19.528743484485737,0.0
nanoseq-mar-2~+03-07-00,17.365603340369216,0.0
nanoseq-mar-2~+03-08-00,16.796648037413544,0.0
nanoseq-mar-2~+03-09-00,17.099357939686644,0.0
nanoseq-mar-2~+03-10-00,18.728673303621683,0.0
nanoseq-mar-2~+03-11-00,23.941076583482662,0.0
nanoseq-mar-2~+03-12-00,32.67568000827637,0.0
nanoseq-mar-2~+03-13-00,42.5936163419107,0.0
nanoseq-mar-2~+03-14-00,52.43189244119415,0.0
nanoseq-mar-2~+03-15-00,60.81905751797123,0.0
nanoseq-mar-2~+03-16-00,64.68779552289217,0.0
nanoseq-mar-2~+03-17-00,66.07233037900573,0.0
nanoseq-mar-2~+03-18-00,67.18695211594212,0.0
nanoseq-mar-2~+03-19-00,68.19280770491851,0.0
nanoseq-mar-2~+03-20-00,69.10402939662347,0.0
nanoseq-mar-2~+03-21-00,70.06612954537198,0.0
nanoseq-mar-2~+03-22-00,70.8883594530702,0.0
nanoseq-mar-2~+03-23-00,71.8143422983785,0.0
nanoseq-mar-2~+04-00-00,72.4969949913344,0.0
