trace,op_ems,emb_ems
nanoseq-apr-2,150.63679236439538,0.0
nanoseq-apr-2~+00-01-00,151.4161691944498,0.0
nanoseq-apr-2~+00-02-00,135.1015574198093,0.0
nanoseq-apr-2~+00-03-00,107.28358897278093,0.0
nanoseq-apr-2~+00-04-00,79.69685554673337,0.0
nanoseq-apr-2~+00-05-00,54.97717866540775,0.0
nanoseq-apr-2~+00-06-00,28.05735807040766,0.0
nanoseq-apr-2~+00-07-00,23.612138550981907,0.0
nanoseq-apr-2~+00-08-00,24.088124821085216,0.0
nanoseq-apr-2~+00-09-00,24.12379681465147,0.0
nanoseq-apr-2~+00-10-00,15.663749155429326,0.0
nanoseq-apr-2~+00-11-00,15.666816375088796,0.0
nanoseq-apr-2~+00-12-00,29.84803977737851,0.0
nanoseq-apr-2~+00-13-00,57.918107817902836,0.0
nanoseq-apr-2~+00-14-00,89.06697281861712,0.0
nanoseq-apr-2~+00-15-00,119.74497821870717,0.0
nanoseq-apr-2~+00-16-00,151.55815076066017,0.0
nanoseq-apr-2~+00-17-00,160.21035478921658,0.0
nanoseq-apr-2~+00-18-00,158.69639737669553,0.0
nanoseq-apr-2~+00-19-00,156.38761480894607,0.0
nanoseq-apr-2~+00-20-00,154.04096428528658,0.0
nanoseq-apr-2~+00-21-00,152.25379969653363,0.0
nanoseq-apr-2~+00-22-00,151.41769136908005,0.0
nanoseq-apr-2~+00-23-00,151.3868684095558,0.0
nanoseq-apr-2~+01-00-00,151.83637513206958,0.0
nanoseq-apr-2~+01-01-00,147.65947823798558,0.0
nanoseq-apr-2~+01-02-00,126.01679572697594,0.0
nanoseq-apr-2~+01-03-00,96.32578269916166,0.0
nanoseq-apr-2~+01-04-00,68.32420465515648,0.0
nanoseq-apr-2~+01-05-00,38.1245876364508,0.0
nanoseq-apr-2~+01-06-00,16.99499634816087,0.0
nanoseq-apr-2~+01-07-00,15.738388483366926,0.0
nanoseq-apr-2~+01-08-00,15.71194706057668,0.0
nanoseq-apr-2~+01-09-00,15.776845240674264,0.0
nanoseq-apr-2~+01-10-00,16.07353374391981,0.0
nanoseq-apr-2~+01-11-00,16.228392581899477,0.0
nanoseq-apr-2~+01-12-00,34.712707508909915,0.0
nanoseq-apr-2~+01-13-00,64.9838663951709,0.0
nanoseq-apr-2~+01-14-00,94.47479432316274,0.0
nanoseq-apr-2~+01-15-00,126.03330581074823,0.0
nanoseq-apr-2~+01-16-00,155.61313039338535,0.0
nanoseq-apr-2~+01-17-00,158.87173392594968,0.0
nanoseq-apr-2~+01-18-00,157.5445148167873,0.0
nanoseq-apr-2~+01-19-00,155.93414062778675,0.0
nanoseq-apr-2~+01-20-00,154.28979511879777,0.0
nanoseq-apr-2~+01-21-00,153.2886243165172,0.0
nanoseq-apr-2~+01-22-00,152.5227285912839,0.0
nanoseq-apr-2~+01-23-00,152.31056581441948,0.0
nanoseq-apr-2~+02-00-00,153.08722809780477,0.0
nanoseq-apr-2~+02-01-00,149.43829671632113,0.0
nanoseq-apr-2~+02-02-00,128.12831854644807,0.0
nanoseq-apr-2~+02-03-00,98.76958315832465,0.0
nanoseq-apr-2~+02-04-00,70.29038013886353,0.0
nanoseq-apr-2~+02-05-00,39.56530712798177,0.0
nanoseq-apr-2~+02-06-00,17.81201000950691,0.0
nanoseq-apr-2~+02-07-00,16.58305440192515,0.0
nanoseq-apr-2~+02-08-00,16.60303789117418,0.0
nanoseq-apr-2~+02-09-00,16.69371322135128,0.0
nanoseq-apr-2~+02-10-00,16.83423272046082,0.0
nanoseq-apr-2~+02-11-00,17.514322526542045,0.0
nanoseq-apr-2~+02-12-00,28.46070318817879,0.0
nanoseq-apr-2~+02-13-00,54.212753851808046,0.0
nanoseq-apr-2~+02-14-00,84.75446978690226,0.0
nanoseq-apr-2~+02-15-00,114.19136414417794,0.0
nanoseq-apr-2~+02-16-00,144.26422502102824,0.0
nanoseq-apr-2~+02-17-00,158.14027453225685,0.0
nanoseq-apr-2~+02-18-00,157.48030409074454,0.0
nanoseq-apr-2~+02-19-00,156.79550724650466,0.0
nanoseq-apr-2~+02-20-00,156.1386889869367,0.0
nanoseq-apr-2~+02-21-00,155.50037446221432,0.0
nanoseq-apr-2~+02-22-00,154.95560564733466,0.0
nanoseq-apr-2~+02-23-00,154.44646353294695,0.0
nanoseq-apr-2~+03-00-00,154.42705428961585,0.0
nanoseq-apr-2~+03-01-00,151.34498774993833,0.0
nanoseq-apr-2~+03-02-00,129.97861485814167,0.0
nanoseq-apr-2~+03-03-00,99.89125574741786,0.0
nanoseq-apr-2~+03-04-00,71.70018657761636,0.0
nanoseq-apr-2~+03-05-00,41.16591945364739,0.0
nanoseq-apr-2~+03-06-00,17.49768030132253,0.0
nanoseq-apr-2~+03-07-00,16.492394836256864,0.0
nanoseq-apr-2~+03-08-00,17.73716145413994,0.0
nanoseq-apr-2~+03-09-00,19.229903970062434,0.0
nanoseq-apr-2~+03-10-00,20.116954351659174,0.0
nanoseq-apr-2~+03-11-00,24.589108309801674,0.0
