trace,op_ems,emb_ems
montage-aug-2,138.1957078794139,0.0
montage-aug-2~+00-01-00,138.76254772790006,0.0
montage-aug-2~+00-02-00,140.17994268359544,0.0
montage-aug-2~+00-03-00,136.67952972850787,0.0
montage-aug-2~+00-04-00,137.98840744778173,0.0
montage-aug-2~+00-05-00,138.93047260769234,0.0
montage-aug-2~+00-06-00,137.56398141247556,0.0
montage-aug-2~+00-07-00,146.72252204582952,0.0
montage-aug-2~+00-08-00,145.2510461474317,0.0
montage-aug-2~+00-09-00,144.18433768525463,0.0
montage-aug-2~+00-10-00,143.1378953024663,0.0
montage-aug-2~+00-11-00,91.2642790984945,0.0
montage-aug-2~+00-12-00,21.292645339846267,0.0
montage-aug-2~+00-13-00,62.60393953629472,0.0
montage-aug-2~+00-14-00,139.06142417949815,0.0
montage-aug-2~+00-15-00,142.62553925953887,0.0
montage-aug-2~+00-16-00,144.94720668901581,0.0
montage-aug-2~+00-17-00,144.2474016773229,0.0
montage-aug-2~+00-18-00,145.36386564965812,0.0
montage-aug-2~+00-19-00,142.52478932840364,0.0
montage-aug-2~+00-20-00,137.79155270521298,0.0
montage-aug-2~+00-21-00,140.53413704186332,0.0
montage-aug-2~+00-22-00,140.1213741235287,0.0
montage-aug-2~+00-23-00,137.35465764824934,0.0
montage-aug-2~+01-00-00,139.52367294671672,0.0
montage-aug-2~+01-01-00,141.00584518284424,0.0
montage-aug-2~+01-02-00,141.6222996450377,0.0
montage-aug-2~+01-03-00,142.12176230459136,0.0
montage-aug-2~+01-04-00,142.0199079621642,0.0
montage-aug-2~+01-05-00,142.1672856713949,0.0
montage-aug-2~+01-06-00,142.68250498225905,0.0
montage-aug-2~+01-07-00,56.821465133569696,0.0
montage-aug-2~+01-08-00,46.964756331516305,0.0
montage-aug-2~+01-09-00,16.864382510433682,0.0
montage-aug-2~+01-10-00,16.24638665624682,0.0
montage-aug-2~+01-11-00,143.8619536778548,0.0
montage-aug-2~+01-12-00,18.218580114217417,0.0
montage-aug-2~+01-13-00,17.54740752009404,0.0
montage-aug-2~+01-14-00,19.94569164047077,0.0
montage-aug-2~+01-15-00,21.648864546504754,0.0
montage-aug-2~+01-16-00,143.63559401160933,0.0
montage-aug-2~+01-17-00,101.96410526699108,0.0
montage-aug-2~+01-18-00,145.10403109819566,0.0
montage-aug-2~+01-19-00,141.1323914222922,0.0
montage-aug-2~+01-20-00,138.5058193568359,0.0
montage-aug-2~+01-21-00,136.24607114419666,0.0
montage-aug-2~+01-22-00,137.15656094506005,0.0
montage-aug-2~+01-23-00,137.15675355057968,0.0
montage-aug-2~+02-00-00,136.3366557615503,0.0
montage-aug-2~+02-01-00,141.56744169076313,0.0
montage-aug-2~+02-02-00,142.83570108716413,0.0
montage-aug-2~+02-03-00,142.94116147229033,0.0
montage-aug-2~+02-04-00,144.28024297927305,0.0
montage-aug-2~+02-05-00,144.8298739146582,0.0
montage-aug-2~+02-06-00,143.7360962231667,0.0
montage-aug-2~+02-07-00,17.947137228174675,0.0
montage-aug-2~+02-08-00,20.744180132253057,0.0
montage-aug-2~+02-09-00,16.308707127437444,0.0
montage-aug-2~+02-10-00,16.415609184016635,0.0
montage-aug-2~+02-11-00,39.17156493380708,0.0
montage-aug-2~+02-12-00,139.98708650021572,0.0
montage-aug-2~+02-13-00,140.73804014127023,0.0
montage-aug-2~+02-14-00,141.78331397796808,0.0
montage-aug-2~+02-15-00,140.7626405473912,0.0
montage-aug-2~+02-16-00,142.47573088097056,0.0
montage-aug-2~+02-17-00,144.4815013519856,0.0
montage-aug-2~+02-18-00,145.4120982026369,0.0
montage-aug-2~+02-19-00,142.42220564454038,0.0
montage-aug-2~+02-20-00,140.3432222819127,0.0
montage-aug-2~+02-21-00,140.34285768321215,0.0
montage-aug-2~+02-22-00,138.47900492547566,0.0
montage-aug-2~+02-23-00,136.7080988006157,0.0
montage-aug-2~+03-00-00,135.57819109632155,0.0
montage-aug-2~+03-01-00,136.11075884149705,0.0
montage-aug-2~+03-02-00,139.83582482015888,0.0
montage-aug-2~+03-03-00,142.16089733767083,0.0
montage-aug-2~+03-04-00,142.87517817503368,0.0
montage-aug-2~+03-05-00,141.86193995382294,0.0
montage-aug-2~+03-06-00,141.05229880588823,0.0
montage-aug-2~+03-07-00,141.0868716754594,0.0
montage-aug-2~+03-08-00,141.02245716146328,0.0
montage-aug-2~+03-09-00,141.040913779713,0.0
montage-aug-2~+03-10-00,138.7412662337083,0.0
montage-aug-2~+03-11-00,141.12165401595885,0.0
montage-aug-2~+03-12-00,141.11956822121556,0.0
montage-aug-2~+03-13-00,141.28285425864482,0.0
montage-aug-2~+03-14-00,142.2274530775841,0.0
montage-aug-2~+03-15-00,143.4472055738009,0.0
montage-aug-2~+03-16-00,142.52452335502042,0.0
montage-aug-2~+03-17-00,142.58048861213507,0.0
montage-aug-2~+03-18-00,141.65407263016388,0.0
montage-aug-2~+03-19-00,135.56704185398735,0.0
montage-aug-2~+03-20-00,132.08692536100722,0.0
montage-aug-2~+03-21-00,132.0409507455515,0.0
montage-aug-2~+03-22-00,134.6056814444706,0.0
montage-aug-2~+03-23-00,134.77114463784318,0.0
montage-aug-2~+04-00-00,137.06335408469354,0.0
